state,action,value
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19019.363157976553
66,2,17106.77096986563
66,3,17477.31005793741
66,4,16540.579541793944
66,5,19132.06865043557
66,6,18436.2736668492
66,7,21561.683409318433
66,8,19084.49114965804
66,9,15808.784007246853
66,10,19223.69866600412
66,11,16890.718925093846
66,12,15860.196814723327
67,1,15808.820479804532
67,2,15173.430477695674
67,3,16456.664479990508
67,4,16499.992061708166
67,5,16743.42962325018
67,6,17315.71351068035
67,7,16336.199200075693
67,8,15572.628761092185
67,9,15726.292701400309
67,10,16614.05629917452
67,11,18546.128879315995
67,12,15437.08166250206
68,1,17764.548898837464
68,2,18528.3219118788
68,3,20135.138159331815
68,4,16854.08452983752
68,5,15931.390278725583
68,6,17848.413015034927
68,7,19547.15432642374
68,8,16926.489491435234
68,9,16182.623354141142
68,10,18106.05426917011
68,11,19530.252756639802
68,12,18309.275283815972
69,1,18161.62875623139
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,18388.1939546231
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,24022.569137447143
76,2,15919.721637164072
76,3,15324.393061999359
76,4,17235.44359401967
76,5,15861.4328047461
76,6,16013.29478689582
76,7,15942.605325393153
76,8,16371.110509688911
76,9,16950.074217869642
76,10,15471.743425685103
76,11,17514.869959419357
76,12,16002.202335295175
77,1,15775.966446214152
77,2,16275.844759387872
77,3,15050.444663621225
77,4,16366.955584253416
77,5,15052.14702216972
77,6,15803.266186863337
77,7,15931.472315649851
77,8,15875.116244749273
77,9,15966.985371137438
77,10,15787.628702480059
77,11,16027.353981908762
77,12,17743.951918174775
78,1,18873.073017396113
78,2,17345.22863811847
78,3,17228.638842829343
78,4,17302.40763958624
78,5,19183.88250737307
78,6,18443.834122277876
78,7,17391.61955652848
78,8,17385.59406214872
78,9,19882.63988502009
78,10,17837.4030067699
78,11,17380.853740399874
78,12,17384.56404083654
79,1,17889.00381748156
79,2,18047.348775827573
79,3,19249.153806047332
79,4,17909.367195933395
79,5,18100.930320680523
79,6,18974.832521141012
79,7,17851.757671233376
79,8,17168.43341410111
79,9,16357.156547358201
79,10,17889.331211024004
79,11,17174.199587179355
79,12,16596.437739382192
80,1,17825.952851274327
80,2,17083.59250247219
80,3,16560.13183153901
80,4,17111.17295662296
80,5,16917.52080642958
80,6,16799.451479796055
80,7,17085.560073490622
80,8,17417.112104042044
80,9,18074.846919596315
80,10,19015.56834852511
80,11,17696.941115904025
80,12,17059.54871161564
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14362.860650517818
86,2,17341.506004209423
86,3,14500.033860185045
86,4,15278.711700386371
86,5,15752.84702034396
86,6,15668.931761228463
86,7,14825.171377830009
86,8,14679.093971933655
86,9,17704.657591533425
86,10,15946.439903505181
86,11,14609.870862436554
86,12,17533.633776030234
87,1,14343.329080290932
87,2,14490.683032062047
87,3,15681.91185896726
87,4,15870.006325092967
87,5,17716.347329039007
87,6,14340.731613695805
87,7,14388.745022421093
87,8,15773.026967357511
87,9,14501.60460189818
87,10,14492.89499846788
87,11,14311.88622604369
87,12,15605.318740901355
88,1,17660.105504573567
88,2,15956.98964321539
88,3,14628.009442187502
88,4,15274.080891147414
88,5,14890.648152811358
88,6,15334.762796885318
88,7,16353.98121612438
88,8,17308.86727865749
88,9,19708.2876738892
88,10,18869.379674154152
88,11,17320.042573368373
88,12,15400.290862186443
89,1,17561.460090996632
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15655.662479608693
96,2,14954.463234759234
96,3,14511.46058397097
96,4,16437.432391003604
96,5,16917.65738160995
96,6,14993.653752170489
96,7,15659.298087200965
96,8,16741.25022138469
96,9,16402.485994533406
96,10,16044.22264344082
96,11,14755.887403124647
96,12,14898.760998438165
97,1,14517.487275214091
97,2,14375.0198333656
97,3,15785.250801662989
97,4,14266.695429155245
97,5,15941.515175908682
97,6,16175.135328356515
97,7,13807.160194822623
97,8,14485.790448103699
97,9,14187.25692006181
97,10,15875.650013722401
97,11,14391.09204659094
97,12,14209.237269137015
98,1,17647.361522484603
98,2,14191.09550399015
98,3,15990.028840142688
98,4,14836.051547450417
98,5,15276.595464105792
98,6,15690.98684568152
98,7,14810.815021467397
98,8,15270.874382069072
98,9,17659.383502716184
98,10,14436.373177842232
98,11,15624.69781113152
98,12,15423.049713331964
99,1,17352.7649831236
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16745.982346264882
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17159.574950558846
106,2,16200.285310649166
106,3,21782.35927205139
106,4,17364.35153303094
106,5,18819.90397905874
106,6,15993.263330765467
106,7,17178.8039557737
106,8,17856.427815652212
106,9,16654.093417393644
106,10,15062.701436884512
106,11,17408.806607362534
106,12,16927.82889191175
107,1,14352.420137648194
107,2,17266.318117398114
107,3,14414.514026706951
107,4,16172.381475697877
107,5,14711.152853028381
107,6,15643.504349048328
107,7,15572.681357541105
107,8,15794.591346445588
107,9,15783.440799262526
107,10,17466.13171678023
107,11,16125.46661884709
107,12,15862.42106596187
108,1,19346.48476464969
108,2,17508.954351393284
108,3,15898.349104169198
108,4,14278.57946006565
108,5,16336.882006654789
108,6,16106.955370670228
108,7,19631.67953305033
108,8,15519.089149491994
108,9,14357.654786059224
108,10,14501.791661178855
108,11,14821.840259647264
108,12,14932.877407231379
109,1,16124.383267777788
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,14754.983158630506
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14534.734184356163
116,2,14461.326122410184
116,3,14494.116174476236
116,4,14355.969163805566
116,5,14686.902937703871
116,6,14489.393330074998
116,7,14596.317799636616
116,8,14451.219093988258
116,9,16132.93815426567
116,10,14483.811340445624
116,11,15166.213182313819
116,12,14341.806023489298
117,1,15634.232411997626
117,2,15495.561841694927
117,3,15935.683527207468
117,4,14340.439069962993
117,5,15510.480494727886
117,6,14501.810429209276
117,7,14344.622586704676
117,8,14341.814597070663
117,9,14341.422020683776
117,10,14802.486286739899
117,11,15493.792758833624
117,12,14342.094190050162
118,1,17852.919869119676
118,2,19768.452779568943
118,3,14056.806704113704
118,4,14068.720615304772
118,5,15011.204343428695
118,6,20191.96928123846
118,7,20007.581938652736
118,8,14093.829590865345
118,9,19599.158046877877
118,10,22238.614156322186
118,11,19408.14506932387
118,12,17665.647074854423
119,1,19800.887143643282
119,2,14127.249010097627
119,3,14058.720326752513
119,4,14503.300093723861
119,5,14957.400634445015
119,6,14246.083837753678
119,7,17251.65581747134
119,8,15785.369462188704
119,9,15418.342192235534
119,10,14659.612693457384
119,11,13869.91933481967
119,12,13572.266998296946
120,1,17887.046489448338
120,2,13962.358602830403
120,3,15123.378275861718
120,4,14336.607219620913
120,5,15254.036806750782
120,6,13854.530886521663
120,7,15768.2342095729
120,8,14754.41715052062
120,9,15588.955792219595
120,10,15088.918783755389
120,11,13776.089569048581
120,12,14699.908281216452
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
