state,action,value
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15665.438257169244
126,2,11948.127909828829
126,3,14173.545692771868
126,4,12803.361847206215
126,5,12541.511909807692
126,6,13291.276918309712
126,7,12160.487893100957
126,8,13332.171828094384
126,9,12485.272502642856
126,10,13034.274871484402
126,11,15636.020704438637
126,12,12606.568844393441
127,1,14525.248442297914
127,2,17292.250471704025
127,3,15469.40686949055
127,4,13192.422137743906
127,5,12911.78034340815
127,6,12812.133230814004
127,7,14383.491811621216
127,8,17270.02796515308
127,9,16132.067458443875
127,10,17144.6519008994
127,11,14385.894320957228
127,12,12556.344160987746
128,1,12697.116172987662
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15052.420813146879
128,6,12732.370659619879
128,7,13429.454133819723
128,8,13147.075846205915
128,9,14569.077638731007
128,10,15977.863301846879
128,11,15502.852746853667
128,12,15024.430929400154
129,1,12623.818948536722
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13078.696785916589
136,2,12995.681354039312
136,3,12592.55770366066
136,4,12650.770294933558
136,5,13117.161495816374
136,6,11551.016871667156
136,7,13138.085837925039
136,8,13514.64532145208
136,9,13297.578529915005
136,10,12697.733170206957
136,11,13124.309230259725
136,12,11701.197185514384
137,1,15456.751688338121
137,2,12330.392403533573
137,3,13221.054369909616
137,4,11905.658555462542
137,5,12800.767464050743
137,6,14808.237277883956
137,7,17694.63879620124
137,8,12857.031074844397
137,9,12182.845547076604
137,10,11604.877693528802
137,11,12892.12657006671
137,12,11574.574511946103
138,1,12364.367809992344
138,2,14096.82340702567
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12893.51019834066
138,6,12346.649413618801
138,7,11627.976653514306
138,8,13094.494461283763
138,9,13444.330695321836
138,10,13197.266007035989
138,11,13936.78732087872
138,12,12800.276206885215
139,1,14371.276095133333
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12995.103276754764
146,2,13034.025768476351
146,3,12238.777043583592
146,4,11484.065930615476
146,5,12459.084140230549
146,6,13253.865801678656
146,7,15738.72152293539
146,8,15110.549613034218
146,9,12542.806482430267
146,10,13692.224570501972
146,11,11743.760428748285
146,12,15114.892070838067
147,1,14626.219300027653
147,2,13470.834418850323
147,3,13020.192267324775
147,4,12895.443311898836
147,5,14092.233013300156
147,6,13288.104407724795
147,7,11498.794377127497
147,8,13985.42548887292
147,9,12157.714478465135
147,10,15640.143641634233
147,11,12829.642318179156
147,12,12916.114583687153
148,1,12663.58385886645
148,2,13933.676888122422
148,3,13683.322212606197
148,4,13505.384826760295
148,5,12638.854327572062
148,6,13596.725210301698
148,7,13471.58182382487
148,8,12727.877099437897
148,9,17116.173016113524
148,10,13832.193898578069
148,11,13574.009564717104
148,12,13329.811208353249
149,1,12904.221390233215
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14148.837443486083
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15568.082714659027
156,2,12249.282773740193
156,3,10725.280245470161
156,4,14388.109467489545
156,5,12995.210290967274
156,6,17416.974310012272
156,7,11879.815970895022
156,8,13473.194707844663
156,9,14238.138478066952
156,10,15628.606416194647
156,11,11786.329260898645
156,12,13290.738935517344
157,1,17271.608521465383
157,2,14634.908423724744
157,3,14665.503892758024
157,4,15594.192582200452
157,5,15832.716723511408
157,6,14427.046428344356
157,7,16142.15784846021
157,8,16113.140640973574
157,9,14630.484889710007
157,10,14633.188991981051
157,11,13151.6034600149
157,12,14670.935922563931
158,1,17253.132537224727
158,2,11739.636316538596
158,3,12798.409499375322
158,4,11593.521853116563
158,5,11934.187573950438
158,6,12791.335389309694
158,7,14230.634105025103
158,8,12799.789171305014
158,9,12868.896396506376
158,10,12900.302025296798
158,11,12817.046775803694
158,12,12800.848765782013
159,1,11593.474498193847
159,2,14212.19599711484
159,3,12339.301558974055
159,4,11368.81845343232
159,5,12841.161130267807
159,6,12300.455337930518
159,7,12666.443959290715
159,8,12721.879192229833
159,9,12121.249725468899
159,10,11426.820618151578
159,11,11477.249173605136
159,12,11983.575551204141
160,1,12685.520414426435
160,2,11363.969987747943
160,3,11335.836544626449
160,4,11343.509463717372
160,5,11510.252754056
160,6,12657.980171958628
160,7,11722.163061393863
160,8,11328.585343402608
160,9,12128.504001605905
160,10,11555.953150205083
160,11,12264.500598792922
160,12,11329.41553465898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10526.547873749289
166,2,9378.623144714491
166,3,10318.673893756379
166,4,8805.746530832044
166,5,11401.48401045605
166,6,10178.501848465974
166,7,9065.98940135249
166,8,8945.03839152688
166,9,10700.445388211665
166,10,11355.101286678713
166,11,9054.619797388226
166,12,8821.796373370486
167,1,11152.515315699195
167,2,13634.043963365652
167,3,12007.65784739239
167,4,12089.404421754083
167,5,13636.69214672086
167,6,12012.38542370759
167,7,9922.248226939082
167,8,10566.815524809623
167,9,11037.51997724636
167,10,12113.18873561672
167,11,11012.440959644226
167,12,12022.256844663902
168,1,13380.407761869237
168,2,10646.142584754798
168,3,10943.236175156682
168,4,10783.631469434855
168,5,10775.008093167675
168,6,10455.652777031295
168,7,11340.343513521251
168,8,10493.594887064011
168,9,10919.82951810295
168,10,10823.346149396417
168,11,11086.62980076406
168,12,12069.645437552403
169,1,9772.695113128626
169,2,12124.779030105734
169,3,11018.420627963555
169,4,11064.771502098361
169,5,10754.46988095893
169,6,10490.986324603075
169,7,10675.831031971677
169,8,11188.436152118664
169,9,12486.651252562211
169,10,11003.711320123588
169,11,12025.108542876313
169,12,11310.660592896074
170,1,10699.48132762269
170,2,10395.59504364196
170,3,11017.965444827581
170,4,9918.936155169413
170,5,10945.955046126697
170,6,10702.80993764037
170,7,12262.92974077885
170,8,10694.53641042503
170,9,11215.890008265404
170,10,11252.981233799006
170,11,11098.773927294393
170,12,11833.697279772956
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9676.35863261572
176,2,10028.094120217764
176,3,9517.969640539599
176,4,9885.512626246958
176,5,10647.155430169201
176,6,11503.383989733094
176,7,9815.67981070079
176,8,10328.85227519707
176,9,10785.476490055995
176,10,9890.189110107858
176,11,9108.037711416364
176,12,9629.960826854498
177,1,12258.099559262373
177,2,8861.906482447943
177,3,9733.817002603388
177,4,9201.561127281715
177,5,12044.512130460927
177,6,9800.47289909427
177,7,12002.16671493334
177,8,12057.254775419246
177,9,9925.747580492582
177,10,12106.317952868543
177,11,10350.09196094762
177,12,8736.783674869863
178,1,10052.149425438847
178,2,11302.517679504954
178,3,10586.453251592768
178,4,11377.85222805065
178,5,9822.70659562126
178,6,11983.713158683999
178,7,11972.806261205069
178,8,11648.629332224666
178,9,11043.585252496747
178,10,12529.966295061482
178,11,12158.211040722235
178,12,10471.63172470182
179,1,10193.011437398616
179,2,13527.022769283376
179,3,11122.984269691311
179,4,11421.340950282309
179,5,12317.97407746898
179,6,14039.498298347278
179,7,11743.140138744317
179,8,11606.413841189027
179,9,11921.440869850101
179,10,12176.931469049901
179,11,12090.45685390473
179,12,12004.36810659318
180,1,10188.319360704023
180,2,10835.524081782214
180,3,10798.90836330606
180,4,9784.500061925537
180,5,11845.019112894961
180,6,11838.809338117198
180,7,10770.864063483918
180,8,11137.980168912842
180,9,11819.651042011834
180,10,10944.545623750386
180,11,11782.490129224307
180,12,10618.04112518069
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10475.978149678658
186,2,10133.86155452379
186,3,9975.183480269621
186,4,8430.202191255783
186,5,11646.155293859209
186,6,11549.221387068192
186,7,9691.01464955233
186,8,10208.951695178725
186,9,10681.434162615637
186,10,9967.450681825574
186,11,10465.592413589471
186,12,10174.37390332104
187,1,15213.164418581258
187,2,9574.363744548897
187,3,8549.696662812428
187,4,11121.774165744893
187,5,10306.056579371838
187,6,10665.568438048978
187,7,12003.464673281396
187,8,12419.24462123867
187,9,10573.882741520785
187,10,10056.215896887295
187,11,11926.576772083248
187,12,10739.44052055149
188,1,12816.310079519333
188,2,9820.317900540409
188,3,10795.869738756892
188,4,12086.747948119168
188,5,9718.533466354616
188,6,10988.02175511397
188,7,12083.04964626763
188,8,12196.28184124081
188,9,11135.63038861785
188,10,11949.324896674618
188,11,15197.96637998222
188,12,11980.382879315597
189,1,10439.780795343577
189,2,11366.164999747618
189,3,11082.75152115832
189,4,11022.058357895707
189,5,12772.4555865271
189,6,10569.979177019914
189,7,12056.660814772038
189,8,10122.766182701018
189,9,10954.916913479028
189,10,11600.099704828091
189,11,13387.811439566649
189,12,12466.62083788638
190,1,12313.348966638176
190,2,10189.034069505942
190,3,10430.615020336048
190,4,9897.053738693017
190,5,11146.734516285373
190,6,11005.144639758773
190,7,11237.688243621986
190,8,11912.176471626857
190,9,10959.891397786387
190,10,11693.76764553842
190,11,11909.456277065652
190,12,11175.099304305659
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12307.199291266463
196,2,11493.671088676385
196,3,10339.880554470117
196,4,10286.902192654657
196,5,11501.057806864299
196,6,11438.8327446396
196,7,10184.739133312685
196,8,9817.69572421701
196,9,11618.320869593712
196,10,12930.999214640167
196,11,10447.97569861767
196,12,10454.441414483577
197,1,11282.996909371994
197,2,13622.999915123122
197,3,12318.641916082612
197,4,12258.605150820627
197,5,12152.99349589395
197,6,12257.95531064016
197,7,12257.181889302085
197,8,12257.994225890336
197,9,12259.163403918074
197,10,12258.101829384024
197,11,12258.120669970445
197,12,11054.437322524944
198,1,11432.519613298984
198,2,10776.463763564252
198,3,11964.010532671946
198,4,10467.586912476898
198,5,10443.000484268523
198,6,10485.480538550657
198,7,10651.607672856211
198,8,9804.921661859136
198,9,9612.128937945985
198,10,10552.249119029115
198,11,10618.886755254269
198,12,10439.150770773205
199,1,13715.003950846472
199,2,12202.293598714068
199,3,10829.904214242602
199,4,10357.935662217524
199,5,11247.401907310483
199,6,10874.744093237348
199,7,9787.022894164644
199,8,10131.20451931839
199,9,10764.303289819296
199,10,10793.763749441992
199,11,10889.248779400028
199,12,10197.761088387284
200,1,12183.61731783519
200,2,10700.027289943559
200,3,9628.993439044805
200,4,10525.939842260186
200,5,10126.362366856687
200,6,9641.709050244972
200,7,9731.348084042684
200,8,9635.495032579565
200,9,10098.288903759703
200,10,9626.301321257331
200,11,9713.351130674258
200,12,9652.891276300272
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
