state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11617.542404793141
126,2,16221.18994786616
126,3,12420.146449604788
126,4,12159.014582186019
126,5,14364.923285786666
126,6,11371.9881205519
126,7,13970.934915933998
126,8,12745.389043718626
126,9,12954.539456011811
126,10,12772.65361690565
126,11,14184.962059509455
126,12,12976.62643631311
127,1,14445.670016640675
127,2,11544.517597925444
127,3,12433.830274906817
127,4,12135.30957476517
127,5,12524.7011903302
127,6,12455.383355682574
127,7,11553.080091591526
127,8,11898.10718308305
127,9,10574.695845197422
127,10,12351.316703096982
127,11,12445.78840616045
127,12,12491.198568830354
128,1,14044.88944815819
128,2,13155.419844543792
128,3,13675.882209121562
128,4,13368.621011556022
128,5,13365.822302282148
128,6,13754.573401559013
128,7,15196.937975891125
128,8,12470.253486907724
128,9,14884.053904095188
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13044.598083625551
136,2,12127.129502226033
136,3,14669.61010360392
136,4,12845.215387428601
136,5,12426.667272705654
136,6,12153.474287869187
136,7,13336.716552276515
136,8,13238.995473036633
136,9,13206.945207000952
136,10,14739.362011399426
136,11,13085.144801772316
136,12,13339.02581416806
137,1,11451.784998413124
137,2,11793.974487594653
137,3,12107.909451759635
137,4,11969.030690163414
137,5,11513.337059097492
137,6,12646.689490703304
137,7,12987.802851739294
137,8,11866.47867143853
137,9,11705.107508781037
137,10,12077.720535449655
137,11,12490.78580817559
137,12,13182.30855551149
138,1,14209.988662379148
138,2,13451.808576986958
138,3,13575.675866105817
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12777.346956921845
138,7,13135.529923033684
138,8,13140.433440586785
138,9,13060.968737729685
138,10,12902.831178182829
138,11,12817.595594756187
138,12,12919.920958797567
139,1,12823.426556931927
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12503.610036594617
146,2,13811.885429548649
146,3,14475.697096053795
146,4,12824.789584334565
146,5,13438.641926588143
146,6,13393.280337717984
146,7,12633.035284699585
146,8,15989.04312803308
146,9,13687.889546279925
146,10,12899.02721693737
146,11,11682.487015354967
146,12,14785.820647556113
147,1,11082.991414092052
147,2,12377.871992597391
147,3,12361.69770644754
147,4,11573.941999253539
147,5,11369.201673981335
147,6,10962.702170465303
147,7,12144.78318164307
147,8,13190.425255082733
147,9,12800.788277607757
147,10,12370.604008695007
147,11,12207.257771996748
147,12,13642.796880288446
148,1,14118.153211310373
148,2,12065.589476412435
148,3,12302.76852539959
148,4,12760.33518799398
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12562.122346578095
148,11,13693.559000813331
148,12,13228.555134484093
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11692.748968518408
156,2,12490.683046741227
156,3,12434.729412641505
156,4,12396.279529443571
156,5,12380.08867877538
156,6,14584.049171330573
156,7,12983.089431868817
156,8,12348.490483198051
156,9,13062.704363985484
156,10,11721.773156215158
156,11,12427.137419488226
156,12,11000.585916018159
157,1,11186.020297566334
157,2,10507.823229111556
157,3,11301.370835702362
157,4,11463.310643182554
157,5,11579.542798653147
157,6,11464.750351109393
157,7,11292.953621599396
157,8,11550.274270798283
157,9,11465.400567598492
157,10,11451.660946152633
157,11,10521.890438231658
157,12,10523.612431307993
158,1,11866.563817969256
158,2,14368.651787921779
158,3,14320.675423880974
158,4,12954.967831727572
158,5,13885.793470639048
158,6,13820.437197936852
158,7,13285.911390188627
158,8,12392.311611291985
158,9,14369.55785257644
158,10,14180.64211588518
158,11,15297.00553513942
158,12,13170.668600679874
159,1,13668.5384905974
159,2,13858.46456496859
159,3,13498.736666133134
159,4,11514.954156977068
159,5,13899.23321030992
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14514.942665008133
159,9,13555.881698481342
159,10,11867.559228767053
159,11,13628.730946099975
159,12,13523.454927348519
160,1,13166.802804619227
160,2,13007.724963847391
160,3,12591.740439970137
160,4,11749.302399505586
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12095.45930763215
160,9,12643.396603763276
160,10,12534.944355193915
160,11,11524.665144199615
160,12,11971.582663415305
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9983.69139315329
166,2,9857.944398968237
166,3,10613.10712572264
166,4,11020.304794996631
166,5,9530.775569443656
166,6,10543.852506584934
166,7,9536.720039594087
166,8,9859.577651696258
166,9,12337.67581968634
166,10,9876.554080289294
166,11,10888.136576686584
166,12,10754.007300229332
167,1,9772.450117484766
167,2,9862.801177204503
167,3,9858.923852554912
167,4,9943.938651515484
167,5,9970.021118862389
167,6,9927.802355091937
167,7,9905.642070871942
167,8,9956.197169522713
167,9,9940.415680722024
167,10,9843.379765282083
167,11,9866.67784292713
167,12,9670.41267411088
168,1,11434.60359783463
168,2,12246.512723220687
168,3,12167.222724990508
168,4,12049.858964902673
168,5,9826.340774590095
168,6,13099.428713354799
168,7,11214.599149217485
168,8,12031.318866633826
168,9,11254.777085968664
168,10,11208.67910828125
168,11,12380.835645969846
168,12,12225.376401339356
169,1,12058.703256582745
169,2,11984.208610885245
169,3,11131.78728983054
169,4,11673.730798557302
169,5,12011.007230216712
169,6,12107.184764455742
169,7,11122.508285752774
169,8,11273.119072922473
169,9,13387.699474356938
169,10,11546.28439098769
169,11,11964.753322722778
169,12,11190.51095861918
170,1,10907.030846536156
170,2,13617.59960868798
170,3,11447.495024383203
170,4,10926.039403686405
170,5,13181.522521188834
170,6,12464.760871400511
170,7,12235.947191641948
170,8,10525.613837895688
170,9,12118.767295208074
170,10,11612.95327824858
170,11,11103.075953672618
170,12,11713.067848102528
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13837.300935937239
176,2,11690.258956692605
176,3,11653.900357962279
176,4,10852.558060319612
176,5,9607.527195637114
176,6,12434.070251319605
176,7,11389.343076653207
176,8,9255.36391130699
176,9,10169.504318018888
176,10,9347.345103907843
176,11,11084.196581549817
176,12,9340.985070555123
177,1,9838.355917848217
177,2,12274.19743072191
177,3,11024.324470141919
177,4,11082.116903601203
177,5,10829.399896638963
177,6,11378.242414668191
177,7,9834.922802440755
177,8,10679.854253455102
177,9,10906.42129880912
177,10,10055.362721690435
177,11,9775.236855568939
177,12,10037.673218895408
178,1,10244.017524604804
178,2,15192.327709937224
178,3,10204.988931340904
178,4,11661.351630410438
178,5,12012.14135357739
178,6,11878.610270837864
178,7,12171.584427210508
178,8,12108.051945368594
178,9,13663.57485590208
178,10,10998.901432979346
178,11,13367.863403259336
178,12,12532.397017579977
179,1,10996.049596953655
179,2,12072.577037983494
179,3,12316.262102312456
179,4,10618.96117677914
179,5,11926.522471368497
179,6,12182.392335761208
179,7,12737.736244804808
179,8,12210.958207914087
179,9,13354.559629925065
179,10,11562.834766865048
179,11,12190.69841374479
179,12,11294.136446579423
180,1,10885.23552636017
180,2,11913.601637492196
180,3,11119.554330206562
180,4,11915.303387580783
180,5,13536.00277834367
180,6,12538.934867503212
180,7,11916.735676054564
180,8,10142.393735347465
180,9,12100.923461166272
180,10,10997.269700477915
180,11,11967.40841121658
180,12,12374.360838079798
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10863.47157718637
186,2,11776.610808847234
186,3,9824.191246881848
186,4,10818.140912043356
186,5,8959.88655409357
186,6,9589.238412400948
186,7,10891.157746710516
186,8,10734.019965093748
186,9,10055.771430191933
186,10,11949.355038546115
186,11,9600.72092680091
186,12,10769.258236498248
187,1,9840.360101366989
187,2,10912.72638066072
187,3,11028.121190482883
187,4,9803.215273159003
187,5,10907.930557012423
187,6,11132.67221056857
187,7,10014.748008872759
187,8,9751.502828489121
187,9,9942.662292465933
187,10,9836.374058007083
187,11,9661.993719229446
187,12,10761.699638757109
188,1,11344.377028573397
188,2,13572.043915602171
188,3,13703.680274154472
188,4,12264.750029369172
188,5,12212.57837734024
188,6,11929.906130751
188,7,11058.242936219174
188,8,13519.869604776653
188,9,12636.32884830503
188,10,13839.202741975228
188,11,12488.045243331668
188,12,11345.924378984982
189,1,11003.203628049647
189,2,11396.455302057204
189,3,11949.91530818778
189,4,13156.545261068355
189,5,11113.181092043105
189,6,12631.48453249821
189,7,11836.425540266375
189,8,12068.57332266227
189,9,12028.289305267352
189,10,11106.022092531173
189,11,12472.178572717326
189,12,11843.730805068217
190,1,10893.702618283558
190,2,10220.619395759864
190,3,10915.104843305906
190,4,11146.304481942143
190,5,10929.604364297476
190,6,10278.725484137509
190,7,10907.27464494781
190,8,10178.539181156302
190,9,11044.756983287843
190,10,11135.92093037055
190,11,10228.8333989727
190,12,12089.035919622287
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9840.035861127048
196,2,9829.864426059134
196,3,9322.974407496784
196,4,9862.13811002936
196,5,9799.546033482911
196,6,10902.631771796687
196,7,9248.671958530296
196,8,10549.034432760873
196,9,9747.692573329023
196,10,9973.813037549715
196,11,9774.289794612432
196,12,9614.9854255101
197,1,12683.315593738367
197,2,9859.445906206707
197,3,10035.881987124943
197,4,10933.673086758501
197,5,9859.213244631248
197,6,9947.265251465236
197,7,9859.005119647622
197,8,9840.197668817897
197,9,9938.80822351293
197,10,10034.607048069745
197,11,9849.397146098614
197,12,10030.531910310005
198,1,11814.392383546086
198,2,12176.720623549561
198,3,11789.817617313507
198,4,11975.031257858573
198,5,12088.704932122562
198,6,12065.869559041847
198,7,12171.319899185035
198,8,13410.929996757426
198,9,11876.536912505655
198,10,12421.992851198116
198,11,12069.503959046848
198,12,11983.269222221033
199,1,12044.025510150419
199,2,11986.752850318391
199,3,11229.11644478362
199,4,11197.333645731194
199,5,12091.808704745452
199,6,11719.379937757029
199,7,12095.797339337507
199,8,11108.249735086978
199,9,11169.516100899193
199,10,11220.254611267108
199,11,12002.645694845834
199,12,11194.521318952067
200,1,12066.333373167365
200,2,10129.538284745318
200,3,9901.792236954781
200,4,10743.001222399742
200,5,10808.289318349985
200,6,10862.398490990934
200,7,10866.924705694695
200,8,10677.677952186952
200,9,10904.374057694808
200,10,10736.01141667162
200,11,10864.903814184878
200,12,10744.516817961252
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
