state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19512.411157915536
66,2,20664.353235270628
66,3,17286.28611279914
66,4,17004.88670857092
66,5,19049.830379939078
66,6,20349.930107941258
66,7,19524.30724068608
66,8,16390.06512519657
66,9,19868.8630706258
66,10,17384.04468103699
66,11,17593.133538333394
66,12,18131.732801803817
67,1,19719.00360463239
67,2,18757.107998730404
67,3,16683.21067254286
67,4,16429.976898547717
67,5,17431.907857306713
67,6,16902.03853789391
67,7,19122.301586374022
67,8,16602.745872292497
67,9,17413.747100083856
67,10,18277.13908179583
67,11,19499.69906017487
67,12,18757.48099359287
68,1,18628.016676546707
68,2,25771.60259874794
68,3,18405.955663679866
68,4,19911.447837514217
68,5,18528.84341087064
68,6,17907.67540687836
68,7,18480.24412365856
68,8,16823.52870053851
68,9,16534.16726008302
68,10,16549.259805302452
68,11,20470.736745247188
68,12,20150.152712371237
69,1,18302.863735596875
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18042.01167069874
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19529.083233101246
76,2,16536.401757226453
76,3,16372.260374222755
76,4,15912.213526642281
76,5,19360.374921614733
76,6,19415.280475586038
76,7,19559.089382863647
76,8,19335.22788398054
76,9,16601.254732591548
76,10,18029.714312270055
76,11,16041.737669032556
76,12,18445.579663138153
77,1,20226.64967147578
77,2,19404.486090807313
77,3,19693.23001944907
77,4,21914.22832711426
77,5,17323.243853489526
77,6,19716.598872736264
77,7,19541.316802316633
77,8,19364.512154709922
77,9,19704.19498734228
77,10,16639.86450530432
77,11,19719.079387270383
77,12,17799.393941019433
78,1,19662.552721672833
78,2,16873.38214729882
78,3,18734.419915892096
78,4,18110.463069584857
78,5,19481.941525336795
78,6,18235.522552304785
78,7,16996.49684448012
78,8,18241.957698124297
78,9,17056.26454532364
78,10,18145.26941158302
78,11,17600.34297720666
78,12,18101.63774457178
79,1,17014.198194245622
79,2,16920.23363561675
79,3,18001.510284751417
79,4,16922.372796800806
79,5,18187.308429623256
79,6,17231.088237817214
79,7,16933.660861476903
79,8,17902.51266581082
79,9,20257.00332161689
79,10,18827.6032356855
79,11,16933.55404581576
79,12,17747.314792136116
80,1,17483.95697778548
80,2,17999.876649989856
80,3,16923.814753395476
80,4,16937.88144396517
80,5,16921.91078000185
80,6,16926.74415276341
80,7,16922.6201648712
80,8,16926.768836538664
80,9,16923.199194305376
80,10,18804.13092967563
80,11,16974.321952691902
80,12,17032.781274512883
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16319.627142437199
86,2,17652.999772490904
86,3,16837.23715311353
86,4,16533.63740477109
86,5,15872.425915245543
86,6,15783.860747621711
86,7,15106.757592793387
86,8,15969.89288791512
86,9,18629.55293583813
86,10,16285.198616687732
86,11,16997.86832888457
86,12,15457.0624385527
87,1,18971.31807831722
87,2,17056.37864455215
87,3,16901.853991877262
87,4,18833.886630828376
87,5,16825.886357601263
87,6,18658.326641383916
87,7,17066.694284352554
87,8,16640.05390051822
87,9,15875.954270767386
87,10,16645.218118468565
87,11,17106.056220085295
87,12,16839.02760609308
88,1,16322.158064022931
88,2,16439.20494776769
88,3,15187.474247669554
88,4,15558.581080442824
88,5,16977.798082269113
88,6,14887.66837061648
88,7,17437.57490563618
88,8,15314.58515790631
88,9,16220.910073473411
88,10,15092.159972212003
88,11,16480.256869559722
88,12,15132.750360929758
89,1,16873.23330330297
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17457.670025568103
96,2,15520.799387908932
96,3,17036.004423986822
96,4,14263.085014689545
96,5,13958.067361270427
96,6,13023.038572757961
96,7,15519.327065163925
96,8,15630.008593332357
96,9,15448.11976264878
96,10,15254.411137813728
96,11,16517.927361632952
96,12,15482.051196634317
97,1,16701.416346761238
97,2,16761.7767772656
97,3,20850.163998973334
97,4,16899.947958735025
97,5,17459.088481813975
97,6,18684.7180393998
97,7,16727.084283366043
97,8,16864.91315984355
97,9,17356.173852533717
97,10,16776.560335402355
97,11,17873.841935934714
97,12,18583.57980682711
98,1,15064.520373819183
98,2,15473.591348739206
98,3,15839.959698002962
98,4,15883.923061169779
98,5,16588.85966175809
98,6,15793.073826397373
98,7,15462.311401251472
98,8,14531.287965479687
98,9,14282.744056817724
98,10,15697.613548855596
98,11,14779.541868653801
98,12,15869.463523039787
99,1,15572.358262686892
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15707.930863954505
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16653.869039040368
106,2,15681.440313189863
106,3,16809.636948199564
106,4,17125.891831347675
106,5,18622.651465336185
106,6,16634.301703579236
106,7,16407.326788136477
106,8,13735.601109182106
106,9,14336.368918860322
106,10,13398.369603271056
106,11,15250.667231005145
106,12,16496.07888431842
107,1,16667.258548797414
107,2,19130.668993521824
107,3,17093.829217122897
107,4,17210.615695617893
107,5,18627.12500082851
107,6,17117.877566590123
107,7,18930.38559285389
107,8,18606.369591187904
107,9,18594.64418356537
107,10,15393.829696163206
107,11,16835.50639977982
107,12,21362.27945786558
108,1,18740.34413282317
108,2,15584.059046969482
108,3,16798.666790678013
108,4,15694.173653534217
108,5,17457.038864282284
108,6,15492.135792577259
108,7,14036.30798478279
108,8,15675.460299662836
108,9,15809.237548312623
108,10,18360.471705322256
108,11,16140.58402593743
108,12,14790.574608954286
109,1,15842.481099279836
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16344.493701914567
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16708.260440589907
116,2,16789.311524131368
116,3,16642.10265073656
116,4,17015.328074787813
116,5,16748.62544139769
116,6,16825.571032161202
116,7,18013.50780896934
116,8,16715.73171841201
116,9,16141.513168257527
116,10,16156.044451382706
116,11,16799.9966447166
116,12,19458.25628731629
117,1,19414.04388896352
117,2,16542.967686712447
117,3,16638.186952678767
117,4,16637.259584532512
117,5,16011.519472953105
117,6,16796.04019364614
117,7,16842.13326597436
117,8,18472.699422404818
117,9,16781.458668061296
117,10,16769.57025759872
117,11,16954.6424335907
117,12,16773.262430594583
118,1,17206.819845153073
118,2,15887.743144435413
118,3,15454.065424028176
118,4,15776.240722188542
118,5,14825.07031676308
118,6,15443.828183563488
118,7,15326.951098629874
118,8,15577.69790382274
118,9,13888.420974048351
118,10,15606.071939202642
118,11,15594.782288251037
118,12,14042.026556734922
119,1,18188.716461882388
119,2,15323.880273151304
119,3,13979.733076033446
119,4,14636.602964089583
119,5,16996.715856009498
119,6,15037.291787477125
119,7,14643.183457426618
119,8,13976.104659934315
119,9,15595.875307891874
119,10,13963.515421695643
119,11,15167.114654269997
119,12,14826.645803627252
120,1,15158.156670201171
120,2,14644.009644548581
120,3,14018.659358481087
