state,action,value
119,12,16176.088734157442
120,1,16666.262572262844
120,2,16157.700974868689
120,3,16143.407810623969
120,4,16160.238905908496
120,5,15772.87716531415
120,6,16156.862776070971
120,7,16072.299386676194
120,8,16141.889052882283
120,9,14901.237124497238
120,10,17955.646856485793
120,11,16155.82542466115
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11329.879578812235
126,2,11322.145188448438
126,3,12192.555379340167
126,4,11175.564476208854
126,5,12215.19662437392
126,6,12322.028358509591
126,7,13807.864958203985
126,8,11329.87807558217
126,9,12558.590834380602
126,10,13626.047602714441
126,11,12117.381641999098
126,12,11292.239808598702
127,1,12246.66805120563
127,2,12306.314678750481
127,3,11539.77315660424
127,4,12510.868726090324
127,5,15305.190941528508
127,6,12257.222415541375
127,7,11352.191768852368
127,8,10973.379040108142
127,9,12569.700321127153
127,10,13648.33882648605
127,11,11478.096281114775
127,12,11598.338813534281
128,1,13940.125314374407
128,2,14607.780415110557
128,3,13615.875677079584
128,4,14176.81423956932
128,5,13818.097535807994
128,6,14883.341162964343
128,7,19163.949660579718
128,8,15195.231715194059
128,9,14660.626407074727
128,10,14987.098905291878
128,11,15958.855883975753
128,12,13170.07993527722
129,1,13281.276069099305
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12119.526844791924
136,2,13921.979318418978
136,3,11869.695688306476
136,4,13854.45099580077
136,5,14302.77789970467
136,6,14107.964853421747
136,7,17393.135921496527
136,8,12576.459295901253
136,9,11594.463235144578
136,10,11889.536537187623
136,11,13338.513828999085
136,12,12939.650060978842
137,1,13917.895037936052
137,2,11380.852579015256
137,3,13437.295894927238
137,4,11852.49143548152
137,5,11915.22282785885
137,6,11224.892160932772
137,7,11923.844330764143
137,8,12396.993697301968
137,9,13275.834879355738
137,10,13918.856515950165
137,11,12335.488509775223
137,12,11441.18328285894
138,1,14644.197006062295
138,2,14468.301171194002
138,3,14393.692740715444
138,4,13025.873383189033
138,5,17881.531119288356
138,6,13130.354344430705
138,7,13389.264938548118
138,8,16307.26162388593
138,9,12602.281594802898
138,10,14295.820635681457
138,11,12960.554300487616
138,12,14336.02931835844
139,1,13340.4233962333
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12851.610490324781
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12201.471406012079
146,2,12464.112873464343
146,3,13127.08756263115
146,4,13458.68951631233
146,5,12013.525370762454
146,6,11633.806893639021
146,7,12416.834170543872
146,8,13563.51313263638
146,9,12287.408149260758
146,10,12327.614976915196
146,11,12715.109286178747
146,12,14231.61660058211
147,1,12349.049669060058
147,2,11033.217960577875
147,3,11338.681803454263
147,4,13226.468861129873
147,5,12041.677179222894
147,6,11228.169612680664
147,7,12671.113477335175
147,8,13214.66206311636
147,9,12768.551583286237
147,10,11935.79336231772
147,11,12656.295667777002
147,12,11200.00032775222
148,1,13198.202460788498
148,2,13556.968477500663
148,3,15917.793701797185
148,4,12248.823977330052
148,5,16989.84169055511
148,6,13548.482840997274
148,7,14092.537490701934
148,8,12960.53129131607
148,9,13805.887383045252
148,10,13007.642127569787
148,11,15871.491071826887
148,12,13638.655904823217
149,1,15620.10364746306
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12940.740716491444
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12297.749656213082
156,2,12435.064885797092
156,3,12219.74274933038
156,4,11992.700821462091
156,5,13640.520700537794
156,6,12185.641564081085
156,7,12436.607733350573
156,8,11962.690702211088
156,9,11900.766782610764
156,10,15321.82451147169
156,11,12207.383237284726
156,12,12040.226264320589
157,1,13983.810082253389
157,2,11330.4495776985
157,3,12301.206866678704
157,4,12148.206259811412
157,5,11329.212246083262
157,6,11446.369564420283
157,7,11322.790036512271
157,8,12548.343525573455
157,9,11344.537323185132
157,10,11323.64503451265
157,11,11318.811395170578
157,12,11323.814953790183
158,1,12410.952449657598
158,2,14465.093573359793
158,3,14064.96679625067
158,4,14092.959871078616
158,5,16889.318099479442
158,6,15613.103871878668
158,7,15276.996186779317
158,8,13163.21654937971
158,9,14069.987981128359
158,10,14452.287908083024
158,11,14216.555848837434
158,12,15497.825275397307
159,1,15096.320566929271
159,2,11995.206959618223
159,3,12852.497411911303
159,4,12848.646834002027
159,5,12192.6418760169
159,6,15628.751851508743
159,7,12808.902710575838
159,8,12871.179002738867
159,9,14383.8175653671
159,10,12948.455617438114
159,11,13437.477560010537
159,12,12860.085812959114
160,1,13899.519031815229
160,2,12858.298394526717
160,3,13182.696709256137
160,4,12783.442409071926
160,5,13180.018305703405
160,6,12863.930217303963
160,7,12854.094657429052
160,8,12859.91613901325
160,9,13630.899972780015
160,10,13712.11940056126
160,11,12859.499771407161
160,12,12861.711576032822
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10100.233559655322
166,2,10316.75767392799
166,3,8635.624915334942
166,4,10175.672275033414
166,5,10201.094615612656
166,6,10309.368160815673
166,7,10211.536517764727
166,8,8563.61010470547
166,9,10423.726346521673
166,10,8782.7858078692
166,11,9975.048818835874
166,12,8972.942309003056
167,1,8929.226756129696
167,2,9146.895564500612
167,3,10886.729705107751
167,4,9934.765472689347
167,5,9906.785004150635
167,6,11032.306731137862
167,7,9943.795043197528
167,8,10388.605547000823
167,9,9895.342079975666
167,10,10634.579168719985
167,11,7753.572500852448
167,12,9478.621216628126
168,1,10756.506333790268
168,2,10263.746835913935
168,3,12215.120881636229
168,4,10532.849729951355
168,5,11052.807678877412
168,6,12496.794115274899
168,7,10993.116706016226
168,8,10733.563826239104
168,9,11668.886691464118
168,10,11010.298435081166
168,11,10771.013431670402
168,12,10858.218877285439
169,1,10503.624217210341
169,2,12447.00240917225
169,3,12095.102145651166
169,4,12169.156019482278
169,5,11326.349120328134
169,6,11481.051975793283
169,7,11614.031866377285
169,8,11614.279467344126
169,9,11204.807308536083
169,10,11928.752687249911
169,11,10434.820861395643
169,12,11111.019917966716
170,1,11992.141076471049
170,2,11556.451654392184
170,3,10080.01988507179
170,4,10921.407499597015
170,5,12419.733605556261
170,6,11136.461014437995
170,7,11271.081355484375
170,8,10283.10208109445
170,9,11711.770173826275
170,10,11181.605305395018
170,11,10946.563022661123
170,12,11728.916348660043
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11744.194421302875
176,2,9838.885341984882
176,3,10305.52221538829
176,4,9757.734879862728
176,5,9801.559854281755
176,6,10474.659879951925
176,7,9808.616973395528
176,8,11472.144341379684
176,9,12034.891427622517
176,10,11439.047618443423
176,11,10915.149617634428
176,12,9278.831094584028
177,1,9975.898140610947
177,2,9825.307030650622
177,3,11716.025284762574
177,4,11102.504590098533
177,5,9772.85945386165
177,6,9358.268159580904
177,7,9833.44761501808
177,8,9537.244159331725
177,9,10706.954953422493
177,10,8694.112197882525
177,11,9804.832984776473
177,12,9391.348858538142
178,1,10702.92006373082
178,2,11540.666126977843
178,3,11042.766977054378
178,4,10905.589697706404
178,5,11393.347633532452
178,6,12487.927389116025
178,7,13529.468925496625
178,8,11088.437803509463
178,9,11666.297732539822
178,10,11973.163416009189
178,11,10819.548312933644
178,12,10754.013171797187
179,1,10739.736983724411
179,2,12241.440268214144
179,3,11648.256617816503
179,4,11351.409691476156
179,5,11714.828773774077
179,6,12586.562944539395
179,7,11503.01498078432
179,8,13068.25327203266
179,9,12634.322192139634
179,10,11017.85618299311
179,11,12265.405433221102
179,12,12423.571451361839
180,1,10856.329681755078
180,2,11262.374088608081
180,3,10197.08138756475
180,4,11234.65345054398
180,5,10917.309124688058
180,6,13923.011791293939
180,7,11836.337863722902
180,8,11901.927904857133
180,9,11628.483898157694
180,10,13035.023019142169
180,11,12733.295101647484
180,12,10372.62359371328
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8442.39891809066
186,2,10655.713318724134
186,3,10133.510044193506
186,4,9802.127093628464
186,5,9590.040488005348
186,6,10728.246751421708
186,7,10433.017297688884
186,8,9889.553216811544
186,9,9069.888950305676
186,10,10453.118561278265
186,11,11004.085721482594
186,12,11843.128026026903
187,1,9073.78978689119
187,2,10617.099125580855
187,3,8607.722815167466
187,4,9601.805900760772
187,5,9369.175810382218
187,6,9468.021098538322
187,7,10151.906313993562
187,8,10674.998516473279
187,9,8874.711360232832
187,10,8716.705788340507
187,11,9432.733574871285
187,12,9492.070611967083
188,1,9836.868824145055
188,2,11636.65665253425
188,3,10947.250576957893
188,4,10844.24563226945
188,5,10966.476785951318
188,6,11828.017715163915
188,7,11750.315498779764
188,8,12237.60557804692
188,9,11393.517366362466
188,10,11261.050291368287
188,11,8547.78076055112
188,12,10987.609761054271
189,1,10921.08646622144
189,2,12923.890914117614
189,3,11037.341268422819
189,4,12379.331458083057
189,5,14044.750186281794
189,6,13554.21333222643
189,7,13619.002848908814
189,8,12662.634210363807
189,9,10905.928831509513
189,10,12624.885687577611
189,11,11888.579724238505
189,12,12478.293659312865
190,1,10883.921395622816
190,2,11730.725523115116
190,3,10075.568018594427
190,4,9754.884216438326
190,5,12463.620888378902
190,6,11529.384283539286
190,7,11302.072539605759
190,8,10794.609095983116
190,9,11783.027922326679
190,10,11524.300318624479
190,11,12510.351592742767
190,12,11169.049324099138
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9131.624055795217
196,2,8627.708692357399
196,3,8644.850552826105
196,4,8554.19950254689
196,5,9824.836758300418
196,6,8478.888578684624
196,7,8524.919690993298
196,8,8435.776569388017
196,9,8539.946312306294
196,10,8844.243720187853
196,11,8529.840261899526
196,12,8167.541820215851
197,1,11143.760460025544
197,2,9920.03584829173
197,3,9347.229891428275
197,4,9350.5943384165
197,5,9085.748227827127
197,6,9361.267682019095
197,7,9347.158357496734
197,8,8979.406430064553
197,9,8968.554029288482
197,10,9319.61421208803
197,11,9372.106156959015
197,12,8977.731473623944
198,1,11092.975155316686
198,2,11116.371130457113
198,3,10298.515944090943
198,4,10385.228195330237
198,5,11937.412773865273
198,6,10622.196205867804
198,7,10817.266003245848
198,8,10354.122891408048
198,9,11488.474960697817
198,10,10783.4406146561
198,11,10706.322195596471
198,12,10813.093896504144
199,1,10760.644996372637
199,2,10813.399967601172
199,3,10352.970478437386
199,4,10812.861715372594
199,5,9943.705075016376
199,6,10248.025427412087
199,7,10776.273625598737
199,8,10708.155088787686
199,9,12162.506366055472
199,10,10829.38262549975
199,11,10031.666786585329
199,12,10945.48942262703
200,1,10965.085881379557
200,2,9889.767444684749
200,3,10163.496604119853
200,4,9348.690622392434
200,5,11150.068868345106
200,6,11229.24358937902
200,7,9941.348852379851
200,8,10098.69890903784
200,9,9964.636268028744
200,10,10114.045466457379
200,11,9594.367672094986
200,12,11060.664368560154
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
