state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20335.76610910844
66,2,20267.140604559652
66,3,19041.080577836667
66,4,17818.75923753574
66,5,18783.586102320267
66,6,18838.120176677374
66,7,19507.075852197737
66,8,18319.764293035798
66,9,17981.50807065973
66,10,17445.202207172526
66,11,20127.292574373634
66,12,18097.39825305606
67,1,20058.771252793522
67,2,20497.292911474084
67,3,18055.188809260508
67,4,21815.40565842778
67,5,19041.378099228466
67,6,21980.283479554982
67,7,19159.244440725364
67,8,17653.125223521452
67,9,18913.654379700685
67,10,19691.85752053475
67,11,18152.30781510273
67,12,21647.192239600496
68,1,20433.375106718515
68,2,21702.247615674314
68,3,17138.475439315112
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17738.88520055214
68,7,16560.867229215393
68,8,18647.32102796643
68,9,20286.451106520202
68,10,16361.337819810706
68,11,16867.515131532273
68,12,18181.27838940056
69,1,20588.886388362793
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,20054.614713223105
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22522.869303074545
76,2,20490.82918717576
76,3,20409.59522996202
76,4,20522.458856965164
76,5,20226.861072905034
76,6,25187.57693030151
76,7,20547.38449702268
76,8,20465.08321806931
76,9,22318.58522017852
76,10,22642.512245606293
76,11,20526.594589821103
76,12,20568.39937048204
77,1,20222.604538981992
77,2,18644.50790508326
77,3,20561.127807427532
77,4,18001.438344513255
77,5,19856.08989539382
77,6,20306.68563571744
77,7,20334.522856628173
77,8,20335.16211598064
77,9,22288.412099099227
77,10,20333.82592424105
77,11,20334.231604448345
77,12,20335.9092494495
78,1,20277.70557817237
78,2,17346.18148206681
78,3,16823.37098642192
78,4,18887.462840930213
78,5,17446.391063953593
78,6,17417.90574557759
78,7,18890.845154489103
78,8,17341.506846558666
78,9,16148.081477365862
78,10,17372.262388014315
78,11,17499.461552415796
78,12,19062.40220064892
79,1,17698.36060022511
79,2,17430.34075778834
79,3,16818.908525210274
79,4,17252.201777423455
79,5,18402.284017826452
79,6,16741.451521097842
79,7,17268.93070819945
79,8,16941.567029019443
79,9,21181.25650545588
79,10,16740.863247619785
79,11,16947.681758449493
79,12,16822.636771174053
80,1,18743.571191084844
80,2,18580.686138012927
80,3,16852.363118463574
80,4,17883.982854654798
80,5,18626.311472820245
80,6,17156.372055681546
80,7,17167.662737255752
80,8,16801.477590009672
80,9,17114.1555512257
80,10,16903.975919499317
80,11,17164.723101902597
80,12,17102.02344002204
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19929.650581146503
86,2,20749.02271304757
86,3,16673.645748633673
86,4,19148.98656286893
86,5,17558.64886313854
86,6,15815.800679525524
86,7,21073.897243355124
86,8,15049.84772037494
86,9,18792.676180686496
86,10,19074.49969179068
86,11,17060.39577295031
86,12,18131.689790065546
87,1,20028.706177162774
87,2,17511.75256850118
87,3,17470.98370650211
87,4,19260.867807574505
87,5,19019.774216510894
87,6,15661.286459670491
87,7,17546.919595938412
87,8,17655.918169317767
87,9,16855.173161305036
87,10,16991.29428813445
87,11,15333.873892993548
87,12,16267.645551507661
88,1,17377.827297854725
88,2,17011.991696758152
88,3,18238.244767039174
88,4,16779.590997373907
88,5,15766.018654659367
88,6,14426.056995888197
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16882.441935037758
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15203.145491320609
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16095.968849086605
96,2,18766.809355410485
96,3,16760.854172597294
96,4,17551.612385453616
96,5,19661.94283852746
96,6,15981.418283848838
96,7,20125.635004467862
96,8,17288.17830102593
96,9,15882.263613445055
96,10,17283.05560127784
96,11,17249.64902761897
96,12,17878.71814977185
97,1,16745.743438873105
97,2,17795.671656729228
97,3,17124.604733934317
97,4,14838.126737342724
97,5,16784.061101515028
97,6,17548.45957853086
97,7,15736.925371515483
97,8,19101.5494382206
97,9,17178.4603839122
97,10,19566.93203390455
97,11,19186.990585271506
97,12,17325.477234308608
98,1,17139.624753818396
98,2,15796.122111760546
98,3,17239.124757744696
98,4,16001.99836248772
98,5,17561.745570870477
98,6,16360.453297593524
98,7,14929.832319868015
98,8,17462.99103025488
98,9,15780.107165951027
98,10,18200.532473603158
98,11,15737.164094729154
98,12,15848.553277089608
99,1,17107.917054248166
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,17602.861348851027
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15479.391741934474
106,2,15917.518848832811
106,3,17298.82529000489
106,4,17947.924902353014
106,5,18659.08775563865
106,6,19102.474108121398
106,7,18110.317010938616
106,8,17832.844195771213
106,9,15786.768748448412
106,10,17204.6792144747
106,11,17135.840704795944
106,12,17869.94819351672
107,1,16157.544564744483
107,2,17403.210917460492
107,3,19177.35708542717
107,4,17517.015433426463
107,5,16959.654410333584
107,6,17511.09996779165
107,7,16833.750213997962
107,8,16101.978902559535
107,9,15507.45259611136
107,10,17114.06364501224
107,11,15885.530755902924
107,12,16562.084124847057
108,1,16494.896004201917
108,2,14846.052409613907
108,3,14890.39610812322
108,4,14794.677256998355
108,5,16934.83230892669
108,6,16430.698970845642
108,7,16613.44114202902
108,8,17312.557830598205
108,9,15939.89649506426
108,10,16851.073450357177
108,11,16254.775559021957
108,12,17206.769125273204
109,1,15415.433095210918
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15713.900520416053
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15386.99973616512
116,2,17131.71608258327
116,3,17339.68212783202
116,4,18028.288746439943
116,5,17578.02358319461
116,6,17793.62697465341
116,7,16888.618813988574
116,8,15646.85496998642
116,9,17215.113522634318
116,10,15780.981882128184
116,11,16114.979294474711
116,12,15547.273526055998
117,1,17272.880224412816
117,2,18610.25529822996
117,3,15760.93225356401
117,4,16612.982595869846
117,5,16724.213000657797
117,6,15457.796123682461
117,7,15418.938839832601
117,8,14820.610358288344
117,9,17051.114820860377
117,10,17099.26275997529
117,11,16732.43455202692
117,12,15411.91365405752
118,1,17343.47546678479
118,2,15763.167771246182
118,3,17521.61314120924
118,4,17517.89729197707
118,5,19777.50952617031
118,6,13170.371984717232
118,7,17354.512184088486
118,8,17506.564824616544
118,9,15776.46649391212
118,10,17773.28264027757
118,11,15943.94828182141
118,12,17335.885234659378
119,1,17785.425629803573
119,2,17641.33466784119
119,3,16771.058716917873
119,4,15535.92688717308
119,5,19484.738463563906
119,6,16562.68392521708
119,7,17306.563494834376
119,8,14017.399681778015
119,9,15829.228622124008
119,10,15740.062290106596
119,11,14784.717016457462
119,12,15444.609325300451
120,1,17316.758925937826
