state,action,value
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20631.64895465482
66,2,23068.754406905446
66,3,24473.69987404858
66,4,20038.27148781126
66,5,19803.018858745963
66,6,19612.864804204997
66,7,18322.41753200094
66,8,19806.008034515155
66,9,20037.10597709844
66,10,20992.380373018175
66,11,20273.494317276658
66,12,18573.83190421456
67,1,18553.41965235259
67,2,20670.24128179122
67,3,18494.17896694181
67,4,18723.829693200358
67,5,18928.026226714486
67,6,18681.87456272577
67,7,18311.795137358684
67,8,20119.25780917199
67,9,18975.636144704793
67,10,18492.44783769706
67,11,18860.275137920118
67,12,22992.252580690787
68,1,18105.194387590134
68,2,22113.34082928671
68,3,18950.33695917567
68,4,18272.160802096547
68,5,18340.11815773052
68,6,16857.379163689
68,7,19428.558389708494
68,8,20718.123319015045
68,9,17345.809586968437
68,10,18174.175771442136
68,11,22557.21938280532
68,12,17562.443056655924
69,1,18889.21119040447
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17889.019733577068
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18870.190478807355
76,2,19430.754635427314
76,3,18902.324018129337
76,4,18307.593320543507
76,5,23100.327443076338
76,6,18469.453632715766
76,7,19100.62178817587
76,8,18395.90333154573
76,9,26991.30599107923
76,10,18368.949752812077
76,11,20333.086173613876
76,12,16987.631000050085
77,1,20787.91616129071
77,2,17202.228061381917
77,3,16845.14318019594
77,4,16744.130804807726
77,5,18229.620820247543
77,6,18589.00884476758
77,7,18540.08489574331
77,8,17150.014724952216
77,9,18416.1973986152
77,10,17247.959919132103
77,11,17184.714707009807
77,12,16732.64510712055
78,1,17178.135122992855
78,2,17883.22800091743
78,3,18097.919499029023
78,4,17960.654645873914
78,5,17734.77083704554
78,6,17989.433674627355
78,7,17521.482491979845
78,8,17928.53664757097
78,9,16924.832587479268
78,10,20088.569389614266
78,11,17089.84066375113
78,12,18410.0315069341
79,1,17959.171530187185
79,2,18134.082046198928
79,3,17752.953372940632
79,4,19536.316145042398
79,5,19963.24800993836
79,6,17636.83107684185
79,7,17089.561150959024
79,8,17467.39810818093
79,9,17945.84626137705
79,10,17888.983929848822
79,11,17776.324514378273
79,12,17745.77153686851
80,1,17941.7833771919
80,2,19417.159805958367
80,3,17475.843318672185
80,4,17524.32097760047
80,5,17834.127307280494
80,6,17490.497143398294
80,7,17273.619396029848
80,8,17319.897377097383
80,9,16685.149816980625
80,10,17475.185205391645
80,11,18352.991813856792
80,12,17486.72197598791
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,21428.364854140815
86,2,15588.21074661824
86,3,17029.849550109117
86,4,15228.548288741064
86,5,15556.508189336688
86,6,15940.650630061626
86,7,15913.234566840594
86,8,15253.767048057942
86,9,17751.684366286874
86,10,18461.625898155533
86,11,16304.002709365739
86,12,16256.743572610287
87,1,14899.411714948123
87,2,15134.652700137514
87,3,15255.087448566266
87,4,16129.754816899194
87,5,16035.44864037341
87,6,15134.739447577838
87,7,15188.27488296598
87,8,16404.860779806448
87,9,15031.679134142898
87,10,16034.970251390025
87,11,17593.444813534454
87,12,16261.452154014372
88,1,18251.33651964077
88,2,15522.908972150639
88,3,16488.887331587823
88,4,15441.836538337142
88,5,14821.613639407567
88,6,17111.84677660689
88,7,16519.283716037306
88,8,15506.602021259398
88,9,16174.396583577196
88,10,16676.7046073103
88,11,16375.211345978174
88,12,15626.79807433422
89,1,16874.503311364762
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,16443.97611066856
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17845.038048367984
96,2,19219.70462594639
96,3,17973.922056791667
96,4,22826.035039735587
96,5,18068.188923767644
96,6,17130.718720179444
96,7,17783.04674973305
96,8,17872.66165913407
96,9,17226.372833502595
96,10,17500.526517950533
96,11,18116.5293341918
96,12,16249.797310994358
97,1,15925.608664796806
97,2,15942.045482557982
97,3,16779.769764595458
97,4,17967.140885671484
97,5,15355.378104392577
97,6,16325.078807040038
97,7,16455.68620183685
97,8,15403.634926824789
97,9,16118.135612568496
97,10,14966.609833657887
97,11,15111.724416967396
97,12,16244.351463721141
98,1,20894.743148932226
98,2,15457.335557283957
98,3,15372.152299287323
98,4,15883.923061169779
98,5,16999.33109845909
98,6,15284.201322938352
98,7,17698.14484576793
98,8,14545.158401844212
98,9,16751.554718853353
98,10,14775.32618045068
98,11,17306.687138121008
98,12,14602.882091603185
99,1,15120.719294368722
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,14918.563557582309
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16108.29797937452
106,2,18673.47901445077
106,3,14817.043788180988
106,4,20466.96144892451
106,5,17718.86186298969
106,6,15726.885070369266
106,7,17829.715029494742
106,8,18701.024600920777
106,9,16633.51609320925
106,10,15427.786462228407
106,11,18352.478981162552
106,12,16747.54035765361
107,1,15225.375068080622
107,2,15597.777900882658
107,3,16843.373882843534
107,4,18735.978087113937
107,5,15979.271737646577
107,6,17727.623148931383
107,7,15210.789842777975
107,8,16708.36514164121
107,9,16381.059143978046
107,10,18947.506807446942
107,11,16211.323465242891
107,12,17369.932306295133
108,1,16419.186261713174
108,2,16669.414828022956
108,3,16860.79902120747
108,4,16589.515771801904
108,5,21254.62766361353
108,6,15903.433287509864
108,7,14946.545343772334
108,8,18093.771220051764
108,9,14787.97237006361
108,10,16137.395498678097
108,11,14855.737605158754
108,12,17912.048402950826
109,1,21658.397535994933
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14892.93736183995
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16059.35719330159
116,2,14876.059783721981
116,3,16184.741085394753
116,4,15048.052872827102
116,5,16319.702806204545
116,6,14781.969652493548
116,7,15058.049965830873
116,8,16074.50810288607
116,9,14911.90758077666
116,10,14699.55666961175
116,11,15986.906219546418
116,12,15939.776192030016
117,1,16422.775921826626
117,2,15729.389794910401
117,3,15077.96271880186
117,4,14914.821544139562
117,5,16218.27578522711
117,6,16351.938317492933
117,7,15078.188517729452
117,8,14925.790889468075
117,9,16452.726557656857
117,10,14878.717626079278
117,11,17835.217995857798
117,12,14915.68613275477
118,1,15933.354788392859
118,2,15035.957301296776
118,3,14961.675181326611
118,4,14963.873992549932
118,5,15477.471506114294
118,6,15601.227121307009
118,7,14921.86549842726
118,8,14080.358834513658
118,9,15201.19152994668
118,10,15456.881261208404
118,11,16619.67015274751
118,12,14119.39382978157
119,1,14955.411241688802
119,2,14308.040430939582
119,3,14790.891994352667
119,4,15861.599917514852
119,5,16024.286706655868
119,6,15925.976319859308
119,7,14928.132876480615
119,8,14378.42256381012
119,9,14961.147308062436
119,10,16700.22051444813
119,11,15886.124809814335
119,12,15798.920968673507
120,1,14765.707082866038
120,2,15583.842283604969
120,3,14266.772699284495
120,4,13511.144199222434
120,5,14890.694199804744
