state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,22035.684383093925
66,2,17030.144480733554
66,3,16504.11785566178
66,4,20622.731151337004
66,5,17126.605346635795
66,6,18526.66568096765
66,7,17337.94368889873
66,8,25863.226089722542
66,9,21233.989646485392
66,10,20828.64282799082
66,11,15943.518451376673
66,12,19670.25785665843
67,1,26026.10113596835
67,2,19676.667230445135
67,3,18878.719042267843
67,4,20368.928520034075
67,5,21452.749365186406
67,6,20757.2192691226
67,7,22068.749671845217
67,8,21273.780348594013
67,9,23560.119971470664
67,10,21167.737427055177
67,11,18340.846260257622
67,12,19306.690660852484
68,1,16475.05836567864
68,2,21750.407328963345
68,3,18669.562933969988
68,4,22352.928606740355
68,5,24001.847611985617
68,6,20255.09230985944
68,7,19709.464175998382
68,8,17287.502501321254
68,9,22635.409660998528
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17524.931761524786
69,1,20229.551410807933
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,20566.540084489483
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23356.978159405033
76,2,20505.8996583069
76,3,23199.073773098502
76,4,20543.14662342995
76,5,20721.533869257546
76,6,18976.747234899853
76,7,19094.864791540815
76,8,19022.020501237435
76,9,21912.835094744558
76,10,19026.778530725405
76,11,20564.910501524257
76,12,19071.931412698013
77,1,22094.503137034564
77,2,26257.866638593823
77,3,19035.5762884411
77,4,22348.63769331758
77,5,18728.308619227297
77,6,21079.036945408585
77,7,22391.238082058204
77,8,22597.450072611875
77,9,21196.233979331755
77,10,22328.655609303878
77,11,23305.039563480612
77,12,25038.62888048805
78,1,20409.059704273943
78,2,20702.283860975225
78,3,17835.169121721505
78,4,17626.111651092957
78,5,18455.37144900203
78,6,23197.256860659993
78,7,20571.83990055693
78,8,19565.63416565089
78,9,18942.257632458357
78,10,19421.43900774431
78,11,20760.470610380842
78,12,18701.721298446915
79,1,20685.649073054177
79,2,17960.771900233423
79,3,19412.610600967615
79,4,17763.055896922666
79,5,19241.889433497156
79,6,18836.54193595676
79,7,19381.10169154483
79,8,17749.179114796352
79,9,19435.176760982555
79,10,17821.384532190124
79,11,19425.40037451034
79,12,19224.092177149643
80,1,16962.757762063542
80,2,19300.634340094814
80,3,19492.088809590823
80,4,17656.981500662834
80,5,17722.534439880274
80,6,19316.641982256846
80,7,19583.910061572118
80,8,17680.346317154228
80,9,17847.07356094121
80,10,17561.983567267485
80,11,17681.814821215547
80,12,17511.986418478537
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16676.022473099696
86,2,19701.010790296103
86,3,18183.938315241794
86,4,18125.786266143223
86,5,14323.443464450602
86,6,19894.39711526183
86,7,18246.373320337196
86,8,16229.250421617146
86,9,17802.380310377142
86,10,14239.635935371176
86,11,17080.647220378447
86,12,16392.61936045731
87,1,19910.72810203794
87,2,18167.51134357698
87,3,16422.979015062665
87,4,19231.20906142102
87,5,18144.015746998884
87,6,20033.38490533849
87,7,16638.725152628595
87,8,17973.834820801618
87,9,18053.042392944015
87,10,18448.794575853277
87,11,18165.462919388014
87,12,17872.133578002227
88,1,15624.750077972469
88,2,15093.686589854837
88,3,15444.895914983217
88,4,16693.09608103488
88,5,16593.75154778876
88,6,18559.53677048647
88,7,15646.986440134808
88,8,15898.737879375927
88,9,17043.37767776674
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,16815.332077253228
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17521.971146775853
96,2,15426.099709313097
96,3,18066.508206674407
96,4,17862.524763220616
96,5,13655.401457360545
96,6,16940.199509116075
96,7,18045.03979255948
96,8,19068.430062366086
96,9,14374.502869524762
96,10,15518.711233814993
96,11,17586.294449125235
96,12,15120.71628996672
97,1,17888.181127134554
97,2,17992.489394397762
97,3,22260.24886981683
97,4,18177.12893836863
97,5,19901.58260867068
97,6,17656.785375274594
97,7,22505.196263689508
97,8,16337.584933393979
97,9,19707.863490822852
97,10,18148.854614083783
97,11,18054.236995516196
97,12,17650.124821088342
98,1,15735.690373962158
98,2,16226.488138125886
98,3,15801.606874021409
98,4,17116.68470794084
98,5,16769.94739968067
98,6,16496.36851504843
98,7,16433.85365368683
98,8,15290.16748944798
98,9,16515.39890369633
98,10,14750.316978585855
98,11,14715.315233670792
98,12,16187.27124215816
99,1,15430.665288149112
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,14663.586885361923
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19897.075208103794
106,2,14088.702995390428
106,3,17180.997135376583
106,4,15410.342952138188
106,5,17702.734701667076
106,6,18176.574189550352
106,7,13793.015335099179
106,8,15935.671116286441
106,9,13767.843794154967
106,10,15713.260059483124
106,11,15474.167726647931
106,12,14753.425399499078
107,1,16547.638960685403
107,2,17708.02198810403
107,3,16256.705549087446
107,4,17455.892182563435
107,5,17235.094097249803
107,6,15807.261602667975
107,7,14317.219884941842
107,8,18166.789742937555
107,9,17176.014284904322
107,10,17492.285131341687
107,11,15460.59036970427
107,12,19305.531201762096
108,1,14305.653114821489
108,2,15352.120448388938
108,3,17546.968231241888
108,4,15731.855835408627
108,5,17809.250465855497
108,6,15997.824361538967
108,7,16063.089500688131
108,8,15595.522454986985
108,9,13978.40701643757
108,10,19245.801593839853
108,11,16766.64052025546
108,12,16796.66261966096
109,1,15142.500377146469
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15504.813019686568
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19090.317271716627
116,2,19710.819761243823
116,3,18175.908122708614
116,4,22060.618714749344
116,5,17779.70128785225
116,6,17977.751007640338
116,7,16706.35928647478
116,8,18177.509902357724
116,9,19741.01377835665
116,10,22127.069286670965
116,11,18177.529646672145
116,12,18374.19059080552
117,1,19573.63546737298
117,2,17220.449092059738
117,3,16674.565220017852
117,4,18169.145869451797
117,5,17962.598668157443
117,6,16727.06665825841
117,7,16624.556472727654
117,8,16392.112682702398
117,9,17623.225644265047
117,10,17708.906410960306
117,11,16668.09244156692
117,12,16557.845501263953
118,1,16378.260744614605
118,2,15845.931320208027
118,3,14322.372493807905
118,4,15336.65060530362
118,5,13775.277777301842
118,6,15352.673169611999
118,7,14267.228368330492
118,8,15337.985487954214
118,9,14264.759331730604
118,10,14334.782207193946
118,11,15336.839035921968
118,12,14021.372985382137
119,1,14270.969156115212
119,2,14646.933930294013
119,3,14994.550820686356
119,4,14234.219860899742
119,5,16590.70713949911
119,6,17045.69496120096
119,7,15008.929304613554
119,8,13898.330590730828
119,9,14298.038161848697
119,10,15323.63957430062
119,11,14638.171719464786
119,12,13936.872905327367
120,1,15280.078987679952
120,2,15429.033900077946
120,3,14650.34206550549
120,4,13952.40885874076
120,5,15316.516717977724
120,6,14689.336329108686
120,7,14876.426759313374
