state,action,value
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19319.209693996858
66,2,17206.88483474815
66,3,17678.47614480181
66,4,19860.492254378125
66,5,17587.487214433026
66,6,18015.319662048358
66,7,18916.890549730648
66,8,17027.276691550225
66,9,19067.90888877584
66,10,17214.678755812645
66,11,18151.307552909526
66,12,18205.963622223026
67,1,18921.377130289813
67,2,19387.785522446957
67,3,18414.80151553164
67,4,19174.35003953206
67,5,18282.75750337313
67,6,16690.967884623322
67,7,22495.46420619569
67,8,19331.670871701142
67,9,24175.334136073347
67,10,19690.36625646073
67,11,19391.810041275876
67,12,19568.131512181102
68,1,21507.007419095076
68,2,19467.635342575813
68,3,18171.765944758437
68,4,17175.175910018344
68,5,23638.45814329862
68,6,21637.17156172745
68,7,18878.11436071913
68,8,19048.07200248772
68,9,19640.530839306804
68,10,18085.372754911255
68,11,19103.958635489224
68,12,19062.794351585973
69,1,18286.082059412543
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17819.458918783173
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19109.775145067775
76,2,21124.284399273038
76,3,19678.10251740147
76,4,23697.402347584233
76,5,21115.15668356554
76,6,19885.800642920072
76,7,19506.470278383913
76,8,19345.320736960155
76,9,21163.2613371691
76,10,21103.181989623154
76,11,20952.101754058578
76,12,20719.447276888346
77,1,21399.7329840015
77,2,19079.72808299732
77,3,20039.976260638516
77,4,19002.866605327104
77,5,21143.650950030627
77,6,19633.59561840225
77,7,19763.50268471055
77,8,19490.021352649812
77,9,19886.795199362143
77,10,19032.107895250545
77,11,21129.186834044165
77,12,19125.075067385747
78,1,17592.65055763935
78,2,18563.1880253431
78,3,17498.975131496925
78,4,17512.58895039799
78,5,19783.336300646148
78,6,18612.693603172047
78,7,18562.822855885108
78,8,16434.74443254772
78,9,18906.275275596865
78,10,17189.467321379874
78,11,17418.227865413945
78,12,17244.5435057052
79,1,18093.818155002915
79,2,16700.683835712698
79,3,15369.770857021722
79,4,19109.835734408898
79,5,18755.38882351362
79,6,16822.748296063248
79,7,18084.951157002994
79,8,18554.78494865798
79,9,18201.138038629262
79,10,17520.593967819863
79,11,18645.25253752106
79,12,17694.012970120766
80,1,18152.29185889768
80,2,16568.616961149084
80,3,16547.522300792876
80,4,16887.846987423804
80,5,17412.89471900524
80,6,18009.03686361644
80,7,16897.076242010575
80,8,17047.66778811068
80,9,17469.227316769106
80,10,17322.1361123756
80,11,16878.66918298599
80,12,16829.051763056952
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19435.763185152613
86,2,15771.746923974672
86,3,15618.75720263143
86,4,15593.12777764858
86,5,16789.44331826789
86,6,15969.983414290566
86,7,14753.06815606224
86,8,14458.570258945696
86,9,15973.11292013925
86,10,16339.172293991383
86,11,14092.768225015381
86,12,14794.268977005577
87,1,18955.376516627995
87,2,15099.406213302116
87,3,14721.037258972665
87,4,18597.301152374377
87,5,18772.690664968533
87,6,15961.695437389999
87,7,14327.068224571825
87,8,18959.094225976143
87,9,16972.820092578375
87,10,18989.33800232275
87,11,16993.428987424697
87,12,18750.68711886188
88,1,17295.93184635912
88,2,15373.79271040089
88,3,15917.729668051776
88,4,16896.51865427976
88,5,13974.192395938244
88,6,17928.993140466806
88,7,15304.234805989221
88,8,14628.300922949658
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,14689.773123668954
89,1,15312.758070741429
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19147.660027778555
96,2,16062.49810633535
96,3,15959.98679909225
96,4,17612.342349242783
96,5,13371.389069588296
96,6,15539.253266322854
96,7,15348.718980075484
96,8,13242.713874738518
96,9,16325.031916109241
96,10,14307.223641930983
96,11,14770.53363409271
96,12,13805.059940125191
97,1,18972.694281777345
97,2,15946.010095401218
97,3,15725.48598740387
97,4,14690.03101360579
97,5,14287.172086877745
97,6,18752.44630779037
97,7,18553.058827675603
97,8,14659.555117602018
97,9,16488.827178802207
97,10,17573.835041377133
97,11,18751.357182863554
97,12,15488.091074443933
98,1,16093.652843829055
98,2,16226.488138125886
98,3,16314.89720466775
98,4,15188.307200565272
98,5,14119.415563575312
98,6,17438.247311198236
98,7,15074.42584347512
98,8,16311.620866287994
98,9,15019.347251779283
98,10,16873.601539599396
98,11,14221.631478306483
98,12,16187.27124215816
99,1,16087.855972180214
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,15941.982634854432
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17072.432551409573
106,2,14582.23384620637
106,3,15724.26802999408
106,4,14033.677996313756
106,5,15293.7523693492
106,6,16995.55247676206
106,7,14921.255434125182
106,8,13949.331826609101
106,9,17173.690196399468
106,10,14796.376869649408
106,11,13341.829776668661
106,12,14530.243969345183
107,1,18972.69726666177
107,2,14855.338208459765
107,3,16451.476693910616
107,4,14526.643725249465
107,5,17804.544051064702
107,6,15098.944851892058
107,7,16072.67481006739
107,8,15847.303855444658
107,9,16111.668005747857
107,10,18665.812096899164
107,11,18962.754951284176
107,12,15891.257287891889
108,1,16600.601932877085
108,2,15945.558674209671
108,3,17546.968231241888
108,4,16143.810062918035
108,5,16009.691919162842
108,6,16160.412069649523
108,7,19459.05486590771
108,8,15187.756420730244
108,9,15187.926680003955
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,17374.040308911142
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15905.385654011825
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19166.658351568156
116,2,14648.73848162521
116,3,17225.189129978182
116,4,15138.291845166166
116,5,15305.437940521131
116,6,15711.171598868532
116,7,18971.278003650157
116,8,18532.43223854103
116,9,18942.44026252139
116,10,15898.823032997565
116,11,17160.24113501226
116,12,18640.9824837527
117,1,20948.745505682662
117,2,17260.16136391194
117,3,18787.868466530075
117,4,21083.35881196552
117,5,18973.912201134845
117,6,18972.574153520367
117,7,19016.50486667962
117,8,18667.288934712116
117,9,17331.774292469665
117,10,18940.913365274504
117,11,18972.41092533015
117,12,18802.32104536688
118,1,15696.011149699645
118,2,15342.086700909018
118,3,15022.251405395093
118,4,15177.69663309268
118,5,16243.146664523512
118,6,14758.121396534681
118,7,15058.99586450494
118,8,14778.35694114396
118,9,15181.071360389893
118,10,15387.14885683022
118,11,15791.130970374401
118,12,15771.896237709801
119,1,15642.120720487403
119,2,14805.040359335866
119,3,16030.352835384894
119,4,16219.135245599831
119,5,16865.147405338183
119,6,15087.638588131724
119,7,15555.398581136113
119,8,15280.92981074471
119,9,15448.487906721966
119,10,16139.765338229883
119,11,16126.827524687335
119,12,14907.299545390591
120,1,14535.423579610531
120,2,16218.450924845707
120,3,16017.806027934304
120,4,16209.666048943713
120,5,16404.545420877934
120,6,15173.973681936715
120,7,14317.020229601676
120,8,16203.15073302075
120,9,15168.77699773748
