state,action,value
120,7,12520.353014335258
120,8,13654.62910818046
120,9,14408.73069130074
120,10,12992.228242522624
120,11,13173.574727878831
120,12,12965.72536325989
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15643.739569254238
126,2,14404.11774855652
126,3,13838.025293815923
126,4,18331.600396298392
126,5,15602.797498906304
126,6,18162.047957026232
126,7,14002.624327881536
126,8,17372.50230830846
126,9,18763.831712952935
126,10,15086.651302742675
126,11,17413.618528379575
126,12,15548.607440652111
127,1,14221.72488274128
127,2,16093.000850975102
127,3,14450.181830061718
127,4,14131.242507116469
127,5,14436.183705171321
127,6,15025.876972524295
127,7,14633.973298964138
127,8,14086.329980177814
127,9,14543.823429943226
127,10,15401.124176460286
127,11,15358.26965560062
127,12,14147.02737776496
128,1,14045.270752648821
128,2,13189.421290793001
128,3,15282.634202743497
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,11900.806873011601
128,8,14236.712258205212
128,9,12524.170724520924
128,10,13088.185087429243
128,11,14243.482028893772
128,12,14818.783268929104
129,1,15109.050993155673
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15647.955593675633
136,2,15406.212065118913
136,3,15249.41203501755
136,4,14855.205691765099
136,5,17678.262860273455
136,6,16165.603408723155
136,7,16233.776869668991
136,8,15627.146135932904
136,9,13750.35402739321
136,10,13666.470118540517
136,11,17044.869345594117
136,12,14768.37360990966
137,1,15629.830020124662
137,2,14454.183846926993
137,3,15705.88500792475
137,4,14697.977955251445
137,5,17195.867815772497
137,6,17766.516031492058
137,7,19350.55745331995
137,8,15508.411396680754
137,9,16112.36961267694
137,10,15361.192268048893
137,11,16815.96392015281
137,12,17199.36056045685
138,1,14553.593074767854
138,2,12823.222011257541
138,3,13022.568835399843
138,4,13917.83435822559
138,5,13373.121380641423
138,6,14532.544487177607
138,7,13846.666309132946
138,8,13921.373951779642
138,9,13574.494225325167
138,10,13476.162627334259
138,11,13001.96601848455
138,12,13993.296677122424
139,1,15059.426296329952
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14048.37978247649
146,2,16422.98591302299
146,3,14417.144595822529
146,4,17087.891878453378
146,5,15121.330651892691
146,6,16289.15285765095
146,7,12721.477427825019
146,8,14699.006642584447
146,9,16689.355284370307
146,10,14880.21518655732
146,11,14635.104020024937
146,12,17087.037509025446
147,1,15363.513839404312
147,2,14244.157190241474
147,3,14235.500972786955
147,4,14571.032151768677
147,5,15536.999559903325
147,6,17337.95906167475
147,7,15501.825675356611
147,8,15570.58465806415
147,9,15537.914129499206
147,10,15470.436921421955
147,11,14138.25121128522
147,12,14939.26873794336
148,1,13141.651429206278
148,2,15924.280853009666
148,3,13576.126244672854
148,4,12823.106014867715
148,5,16014.107065014543
148,6,13533.067858245575
148,7,14158.318109740585
148,8,13941.515311594845
148,9,14932.481876515987
148,10,12933.893380662972
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13807.15192330752
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12901.19149694356
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15657.428088634
156,2,15449.458290945324
156,3,15296.053007625716
156,4,15613.774255115866
156,5,15785.96575545406
156,6,15475.55359903589
156,7,14095.477037196524
156,8,15003.59919412235
156,9,15143.344537027953
156,10,14389.064863143238
156,11,15610.29388085573
156,12,15181.895815708685
157,1,17834.82452065825
157,2,14113.264083479069
157,3,13941.649141870881
157,4,15361.443427645881
157,5,14140.868090336426
157,6,14128.895718357
157,7,14560.39389862421
157,8,17380.84187346552
157,9,15591.77165948951
157,10,15369.38311442675
157,11,15785.028332733178
157,12,14864.622933412968
158,1,14186.02600060777
158,2,13847.766062211173
158,3,12609.965956969589
158,4,13036.08508600861
158,5,16274.859468972234
158,6,14482.02238085575
158,7,13493.898072987808
158,8,12958.547200057903
158,9,12523.562995018228
158,10,12812.978799970298
158,11,12976.534930279477
158,12,12843.61811103133
159,1,14631.708933599528
159,2,13035.848617965847
159,3,11714.312852485527
159,4,12577.893681551617
159,5,12761.776007830615
159,6,14036.37472837422
159,7,12759.197178651275
159,8,11856.122147957394
159,9,13002.317692722489
159,10,12373.773488957322
159,11,12744.45772486448
159,12,12613.586577356124
160,1,12740.90313882453
160,2,12879.663369657052
160,3,11704.858515926951
160,4,11704.911916048328
160,5,12896.824798210391
160,6,12238.670477246138
160,7,11712.27258206543
160,8,12574.760628776992
160,9,11798.171401201107
160,10,12539.695030045903
160,11,12575.043989036081
160,12,11759.223462070338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12623.153469786284
166,2,11160.447399757322
166,3,12267.966690086043
166,4,11658.44448052103
166,5,11838.477042345172
166,6,13488.850888512356
166,7,13480.646863809576
166,8,12376.887353923656
166,9,11747.57693425697
166,10,13881.848647061746
166,11,12357.124326737918
166,12,13044.267641977061
167,1,10590.011273957243
167,2,12513.659402424822
167,3,12057.828802721615
167,4,13246.399462181695
167,5,10955.940008741929
167,6,10838.303266687963
167,7,12584.061309909534
167,8,10795.167434794324
167,9,12829.407246228064
167,10,12523.568307388854
167,11,12631.62331285914
167,12,12056.566833408899
168,1,13660.604267021694
168,2,14185.99143927449
168,3,12813.440236025011
168,4,12855.322619911507
168,5,13806.163718506974
168,6,13864.898958662929
168,7,15423.428995477138
168,8,14724.398078725386
168,9,13107.267968439071
168,10,13842.59403956916
168,11,13849.3098114486
168,12,14620.056866501469
169,1,13839.0458583604
169,2,11728.39271775884
169,3,11620.451673001215
169,4,12780.233130870422
169,5,14733.995219392827
169,6,14859.853652402919
169,7,11350.567109723364
169,8,12805.596786076747
169,9,10938.624216872036
169,10,13560.728353543673
169,11,11902.722682651178
169,12,10848.847791214874
170,1,13723.912952391975
170,2,12810.825560257275
170,3,12110.636156871311
170,4,13041.809055265101
170,5,12152.456792648281
170,6,11661.29494538745
170,7,11838.95117806241
170,8,12015.636358257652
170,9,13500.547833395161
170,10,11838.831185733485
170,11,11343.615930448013
170,12,10809.0632099875
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11590.589829731358
176,2,12317.033070661577
176,3,12580.394952391456
176,4,11913.282805258621
176,5,14612.59903097076
176,6,10503.683759478045
176,7,11731.84030369468
176,8,12545.663040126374
176,9,14794.744683894867
176,10,11894.410550424
176,11,12394.661205956681
176,12,12058.690832606437
177,1,13630.404797014065
177,2,11353.53153841786
177,3,11191.873339207781
177,4,11430.543607379323
177,5,12041.710814621032
177,6,11653.651861356559
177,7,12564.235575634892
177,8,11580.936675967705
177,9,12612.175646372076
177,10,13900.682763524565
177,11,11320.607572833818
177,12,11613.641998407355
178,1,13754.962656043932
178,2,12526.84032039805
178,3,11267.917173417685
178,4,14734.213264329406
178,5,16275.613393593798
178,6,13487.285856415077
178,7,11392.530829632375
178,8,12206.790702579847
178,9,12492.247014761862
178,10,9647.722967896058
178,11,13333.272547917099
178,12,12854.49553241781
179,1,13762.541017367286
179,2,11749.253104301995
179,3,13079.953524267115
179,4,10960.200596312949
179,5,12400.0573132523
179,6,11338.683767513263
179,7,13301.899150874546
179,8,10742.296808486655
179,9,12745.76412793182
179,10,11935.736298504718
179,11,11804.492176581392
179,12,11343.912023007551
180,1,13280.351458061104
180,2,13396.680470316001
180,3,12723.118279485156
180,4,11195.923110884665
180,5,13229.609484863104
180,6,9833.261185582956
180,7,12107.304281043522
180,8,11733.412261282143
180,9,13326.607849047807
180,10,11085.569997986417
180,11,13390.070305233468
180,12,11114.732528388839
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11593.217293915115
186,2,10666.692433161123
186,3,11364.218925499998
186,4,13179.276946074868
186,5,10378.521918524826
186,6,12624.385301802478
186,7,11429.3505777606
186,8,11210.822293980724
186,9,16728.881824087177
186,10,12087.43551400287
186,11,12235.554303409474
186,12,11193.77252810033
187,1,12409.93286736483
187,2,12160.861222035115
187,3,11597.24154734613
187,4,11789.153668604336
187,5,12827.94740206855
187,6,12398.181020371834
187,7,12090.314063531669
187,8,14143.40575716099
187,9,11479.689828471177
187,10,13010.907799568628
187,11,12372.77372063485
187,12,14120.034119563408
188,1,13896.534940427411
188,2,11523.196603526012
188,3,13573.283462193294
188,4,11954.376358429101
188,5,11972.257161086436
188,6,13147.981663958224
188,7,13566.017371353848
188,8,12191.326077030248
188,9,13040.121384953878
188,10,12126.440236027847
188,11,14113.406975840138
188,12,10856.613984292339
189,1,13880.091624472196
189,2,11789.770814332287
189,3,13234.750945298574
189,4,11337.795765399871
189,5,12921.949604504727
189,6,13118.100231093296
189,7,12328.98926811228
189,8,10764.746881117966
189,9,10686.50735250121
189,10,11038.141771023687
189,11,10574.480870367872
189,12,12562.932726837638
190,1,13282.68249044999
190,2,10786.687082783825
190,3,11396.789616781309
190,4,13153.586873545672
190,5,12226.144256262545
190,6,10433.717026277796
190,7,11977.04448318537
190,8,10951.79231597701
190,9,11451.968053564186
190,10,11800.24814221631
190,11,13090.044554912181
190,12,10978.236738491905
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11024.061810273482
196,2,12259.373032831669
196,3,11610.407473615785
196,4,12245.3759182718
196,5,12428.637656417159
196,6,13620.189178974053
196,7,11715.494912836682
196,8,11024.578340972474
196,9,12227.999317722655
196,10,12366.972186296149
196,11,12394.96658727249
196,12,11469.772586314893
197,1,12302.51085818426
197,2,10798.72981058438
197,3,10417.220994690095
197,4,10778.398898004047
197,5,10433.331011713619
197,6,10777.922674182104
197,7,11542.214723938967
197,8,11438.70392765879
197,9,10813.250150627013
197,10,11551.009077851855
197,11,10436.57788064705
197,12,10521.06826029265
198,1,11738.75131421149
198,2,13549.58424831442
198,3,13702.53286122378
198,4,13778.083689970275
198,5,12350.814869081503
198,6,15287.406024667227
198,7,14156.685610874212
198,8,13960.515434304523
198,9,12970.246986431115
198,10,14755.011214202812
198,11,15018.18440834722
198,12,13816.547380560267
199,1,13757.462963531621
199,2,14517.074456193348
199,3,14736.886144147966
199,4,13416.68066727215
199,5,13885.297303552257
199,6,13760.924769113406
199,7,13270.242225308293
199,8,13678.978082249047
199,9,14141.173631981037
199,10,13340.59712792302
199,11,14758.627712283242
199,12,12749.829312233713
200,1,13164.726673186226
200,2,11843.156936617097
200,3,11962.071597872642
200,4,11829.683214638842
200,5,12650.688542729717
200,6,11954.805454700316
200,7,11954.328259156155
200,8,11907.267582956702
200,9,12072.946831428733
200,10,13143.275860020492
200,11,11770.853581942054
200,12,12189.19357348138
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
