state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20322.223314124254
66,2,18568.55691926097
66,3,18307.559044078997
66,4,20554.65420049024
66,5,20360.108168065268
66,6,20471.358708613116
66,7,20683.647526137633
66,8,18779.954018102373
66,9,18908.192836155424
66,10,18476.766258557924
66,11,18575.242019586916
66,12,18579.37290668794
67,1,22637.74548699873
67,2,18613.78070739463
67,3,18461.439474010265
67,4,18680.53027152306
67,5,23357.269274314123
67,6,20777.961068442808
67,7,16711.975090333523
67,8,19146.858934845997
67,9,20859.699642133975
67,10,19065.385511417477
67,11,19244.56241232551
67,12,23055.446877268914
68,1,19268.82064832279
68,2,20754.222078001247
68,3,18842.48287682263
68,4,17155.478939057663
68,5,19783.274132029303
68,6,18550.398833137962
68,7,19987.15870622042
68,8,18647.32102796643
68,9,20286.451106520202
68,10,17058.970980054313
68,11,16867.515131532273
68,12,18181.27838940056
69,1,19281.9941867445
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19949.891593127668
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20789.233833118004
76,2,20680.434468440944
76,3,20430.90542129382
76,4,20438.65023848511
76,5,20620.093097819627
76,6,20814.891313961125
76,7,20198.649087561884
76,8,20296.881981557395
76,9,20859.883506311937
76,10,20801.271358880174
76,11,19161.56100964799
76,12,20179.825407042594
77,1,22674.882437674256
77,2,21013.37292036174
77,3,20180.34478220361
77,4,20945.062048937583
77,5,22662.2152370985
77,6,20789.50927808475
77,7,22537.872370003814
77,8,20085.578766259925
77,9,19681.890282081546
77,10,20632.566052710947
77,11,22418.33386495302
77,12,20210.53584615932
78,1,22430.648534938075
78,2,19813.535905552857
78,3,18006.05441517988
78,4,16574.443800836718
78,5,19297.40734539699
78,6,17786.565808304134
78,7,17834.180294205875
78,8,16537.7794433941
78,9,18771.783025560686
78,10,18055.98167455585
78,11,17319.626315663627
78,12,17815.96565963347
79,1,18554.029884457068
79,2,17849.117948831838
79,3,16655.972215136968
79,4,16876.256027599433
79,5,19293.910768052705
79,6,21947.63732813863
79,7,16645.581899079232
79,8,16625.94552796931
79,9,19640.41320315071
79,10,17574.107023681554
79,11,17810.39962166525
79,12,16462.177117654326
80,1,17312.809519397175
80,2,16616.462300426017
80,3,16735.158274614685
80,4,16571.8060953888
80,5,17784.205089475672
80,6,18295.04258760643
80,7,16468.414153972164
80,8,17153.702556584776
80,9,17619.01446715911
80,10,17400.461468872447
80,11,16615.754610987966
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16819.69797558557
86,2,16373.699186225196
86,3,16431.428271126537
86,4,14841.174504093458
86,5,16787.28289460256
86,6,18605.137210623685
86,7,16849.493792536454
86,8,17981.54442706245
86,9,15807.808024068654
86,10,18023.646996924665
86,11,16709.79268685628
86,12,15797.335060458186
87,1,16809.668250597522
87,2,16424.635557650032
87,3,16806.537229284626
87,4,18292.145907936057
87,5,17812.973696303423
87,6,16784.06598711222
87,7,18406.153183241397
87,8,16127.958790246194
87,9,16926.012367393152
87,10,18240.743406612768
87,11,17009.61499318189
87,12,18364.134945490987
88,1,18702.1425169225
88,2,15902.358343890774
88,3,16000.16591508261
88,4,16779.590997373907
88,5,14944.15440158893
88,6,14641.101227251584
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,15407.953970193672
88,11,15713.425827092526
88,12,15721.812690225763
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16742.79909743283
96,2,18338.20397056521
96,3,16560.557468581217
96,4,14936.526263541984
96,5,18535.07351358442
96,6,18129.786571085817
96,7,15847.67360680296
96,8,15799.96177801171
96,9,16858.646313261346
96,10,14785.490936555705
96,11,18030.59673709637
96,12,17993.196506756118
97,1,17329.565977383074
97,2,14352.736678853938
97,3,18562.047611101618
97,4,16957.59883989062
97,5,16749.086559787273
97,6,16918.19397178128
97,7,17921.026716616067
97,8,18079.557246076292
97,9,17002.513798644322
97,10,16854.594424538365
97,11,18123.056461302815
97,12,16574.724204828824
98,1,15525.280245249654
98,2,15049.330486199635
98,3,15769.722977234958
98,4,16479.518991222958
98,5,15323.444066055807
98,6,16360.453297593524
98,7,14929.832319868015
98,8,15080.208174234283
98,9,18093.503447448693
98,10,18200.532473603158
98,11,15713.783138741746
98,12,16825.975342749058
99,1,19659.024706543274
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15148.386279444368
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18623.871968990148
106,2,15624.8798725843
106,3,16344.654560589246
106,4,14439.988039262353
106,5,16493.87076629317
106,6,15733.53317081121
106,7,14002.590474980709
106,8,14745.643202380035
106,9,16927.32174947628
106,10,16625.00935837266
106,11,18919.49587429953
106,12,15707.076229476452
107,1,16768.0895920231
107,2,16688.44085910393
107,3,16967.800796945194
107,4,16678.88275850512
107,5,20997.653750849277
107,6,16739.967447579016
107,7,18214.014392943172
107,8,16808.71721189963
107,9,17329.77993342787
107,10,18371.817812253157
107,11,14955.779767380056
107,12,14919.042729545099
108,1,17606.566063819206
108,2,17595.852023255447
108,3,14890.39610812322
108,4,14794.677256998355
108,5,13546.839614431976
108,6,16430.698970845642
108,7,15023.53641037442
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,15707.40952576277
108,12,15932.505725229428
109,1,19869.250534580606
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,19846.88323088707
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20432.230400558747
116,2,16949.482656964967
116,3,16438.229254403235
116,4,16178.456692560749
116,5,17418.26292802839
116,6,16738.326090969775
116,7,16968.24261604704
116,8,16716.46115134209
116,9,18424.03939070805
116,10,16410.005397549634
116,11,18412.789397732166
116,12,16144.266961160432
117,1,16620.065830175557
117,2,17079.581281810326
117,3,16124.665844737876
117,4,16759.618575301156
117,5,16593.120872434432
117,6,16741.966056617
117,7,17916.67241661837
117,8,18628.157288440347
117,9,15199.263694305973
117,10,16789.708986680947
117,11,16901.56926175479
117,12,16753.77118681267
118,1,16795.721652041575
118,2,17643.256078512335
118,3,15729.395349748063
118,4,15743.386541673482
118,5,19901.066691055516
118,6,15825.542437929711
118,7,15978.956380835618
118,8,15741.70123826315
118,9,15833.210053884717
118,10,15711.40486008249
118,11,18628.69198712693
118,12,15744.518234911442
119,1,16322.820268887737
119,2,15965.285859883965
119,3,17456.310385014694
119,4,14967.844767537807
119,5,16225.923202003989
119,6,15667.948203651868
119,7,16165.795766621719
119,8,15565.745921261238
119,9,15797.017407305502
119,10,15928.26439390752
119,11,14914.16538131985
119,12,14912.851403072487
120,1,17803.566111491666
