state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18679.96785134333
66,2,23233.505318075528
66,3,19269.25852238025
66,4,20330.252492643238
66,5,19314.583271594103
66,6,17455.986489290524
66,7,19474.574931930587
66,8,20190.13590778489
66,9,20442.04753499979
66,10,18806.792861928472
66,11,19859.688648628693
66,12,19084.827333972888
67,1,18120.47263320999
67,2,18685.376713860183
67,3,19036.04742176765
67,4,19724.48044539378
67,5,21672.390576654638
67,6,19553.098222669385
67,7,19327.41162378187
67,8,18611.78575931665
67,9,19794.257872887167
67,10,19115.33864249688
67,11,18584.57554138582
67,12,22321.555076444238
68,1,17400.60735367042
68,2,16668.87666889434
68,3,23637.367043610975
68,4,17482.90311591185
68,5,16614.78371473866
68,6,17538.88423429446
68,7,16630.700909856285
68,8,16399.573413001282
68,9,21839.382067007267
68,10,17499.30286864329
68,11,16778.919112290823
68,12,17583.206975121746
69,1,17632.405757829278
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17437.36260547966
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18101.584209334822
76,2,19046.274541665454
76,3,21174.164470288884
76,4,18107.69694206069
76,5,18430.215060263537
76,6,19468.512828172134
76,7,20040.56170954836
76,8,19047.275233993347
76,9,17837.142375080224
76,10,17735.144399914483
76,11,19297.15477525382
76,12,19108.049038463683
77,1,21752.174802724094
77,2,19241.32669526488
77,3,18261.60258534801
77,4,19059.996445196295
77,5,19258.627399369212
77,6,20116.90632547607
77,7,18301.637026019944
77,8,17670.126825310817
77,9,18313.353499197194
77,10,17669.249839933895
77,11,18112.764230747827
77,12,18197.0086279005
78,1,19091.72304519968
78,2,18936.77886524698
78,3,19645.04873630793
78,4,17179.945054572112
78,5,19877.404306269433
78,6,19681.887796359057
78,7,19729.163538825534
78,8,17249.879873600745
78,9,20885.6856431469
78,10,16980.545634202554
78,11,17452.688593715073
78,12,17705.41976590774
79,1,18609.63382149996
79,2,17107.057616662147
79,3,17001.00917296603
79,4,17168.3006891162
79,5,16957.113296747255
79,6,17426.204839998445
79,7,16943.42134033276
79,8,17133.322224000996
79,9,18622.100510225726
79,10,18007.20603890663
79,11,17150.046525975158
79,12,17154.848569942715
80,1,16797.015567461603
80,2,19060.508960383493
80,3,17150.678637006433
80,4,17325.71992107251
80,5,17241.989348663832
80,6,17299.837817069412
80,7,17155.767028247657
80,8,17168.29655220942
80,9,16161.471237336284
80,10,17321.977975610298
80,11,17304.53597764596
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18203.22410418387
86,2,18638.716611666707
86,3,18614.529577160094
86,4,16179.176331430837
86,5,16692.408555676033
86,6,18560.50149813724
86,7,17095.32238931844
86,8,16419.579010737238
86,9,19205.329701996754
86,10,17344.43259612232
86,11,16400.39219970764
86,12,16974.9016256287
87,1,16152.834125163201
87,2,15682.21598687786
87,3,16509.805921200073
87,4,16470.011225944614
87,5,16944.333916768835
87,6,18618.26130472161
87,7,16176.656357057962
87,8,16164.629637432434
87,9,20255.03813552048
87,10,16411.151368259812
87,11,16342.025955481806
87,12,16940.34250049671
88,1,21934.142598682953
88,2,14362.422239266361
88,3,13994.368194488703
88,4,15429.621667635345
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,14175.477245342268
88,11,19016.160673032282
88,12,15300.538269474337
89,1,15670.065881448047
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16581.832226874118
96,2,19142.15972134855
96,3,15634.415993371655
96,4,16359.395583825039
96,5,15434.43015505018
96,6,17417.69054394242
96,7,16909.739049318734
96,8,16982.30284186864
96,9,15209.694449554157
96,10,17421.62817193902
96,11,16327.495272888
96,12,16182.999715315565
97,1,16228.876865889217
97,2,18284.339829912027
97,3,18346.077535431097
97,4,15796.901721148939
97,5,17657.71122814341
97,6,16284.403079578125
97,7,16761.670887484845
97,8,15405.12966109779
97,9,15297.360712066587
97,10,16690.240936829727
97,11,16202.182898351524
97,12,18629.333294199336
98,1,16588.348134510816
98,2,14936.731774743692
98,3,16880.94876882557
98,4,15684.416183677924
98,5,14970.150590232333
98,6,17139.072941061742
98,7,15938.281509700577
98,8,15809.079756817782
98,9,18697.002024891517
98,10,14523.030872765432
98,11,17094.94857141487
98,12,13081.905884552776
99,1,15802.333106899983
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15619.338805719817
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15584.9256577159
106,2,16310.103068014712
106,3,18349.32135214705
106,4,16218.59991133423
106,5,17905.369924455306
106,6,16357.278361426741
106,7,16592.157387099694
106,8,16287.18858941292
106,9,16255.707508035115
106,10,16461.45174672566
106,11,17779.983422247016
106,12,15852.471192689407
107,1,15472.476585667111
107,2,16342.22504925498
107,3,15707.355478556436
107,4,16838.505215510617
107,5,17295.547495208193
107,6,17300.952734155235
107,7,16207.234802184823
107,8,16576.479913235267
107,9,15381.400712997414
107,10,18400.000608039747
107,11,16322.35253407032
107,12,17395.659143141816
108,1,16779.857236114658
108,2,14854.196014740985
108,3,15629.585102346697
108,4,16523.67474696417
108,5,15790.024905450737
108,6,14895.201097280698
108,7,15259.11318426039
108,8,15341.598654978172
108,9,16365.279841568918
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,17767.986497991365
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15569.19321029248
116,2,16724.70832045682
116,3,18245.438427705965
116,4,16276.234835297048
116,5,18230.252505850083
116,6,15569.407579259567
116,7,16270.691821767387
116,8,16288.025748685115
116,9,16607.355015868336
116,10,16757.25937980473
116,11,16301.782734166882
116,12,16481.649765947444
117,1,17995.74262239554
117,2,17133.07151279718
117,3,16410.88960304199
117,4,15562.392916918212
117,5,17195.460394425372
117,6,17075.982615097077
117,7,16222.90010476707
117,8,15346.21830829746
117,9,16231.54829962369
117,10,16285.456573136918
117,11,16626.993850112383
117,12,15483.245886001365
118,1,17272.08798010453
118,2,15863.49769221685
118,3,16949.0842932235
118,4,15302.049402476776
118,5,15621.792623905896
118,6,17899.508547035177
118,7,17555.47819377646
118,8,15973.888129365452
118,9,16046.192793766186
118,10,16927.170965926944
118,11,18918.79158028453
118,12,15867.70940591978
119,1,19093.15257500704
119,2,15028.719951067585
119,3,15240.753485637242
119,4,15257.35738299866
119,5,15044.1516428561
119,6,15245.150327986135
119,7,15354.855982239624
119,8,15302.526745893998
119,9,17635.146980004065
119,10,15087.535927270397
119,11,15170.338634678506
119,12,15244.23987004015
120,1,16848.80164849478
120,2,16934.753725724877
120,3,13792.064052626127
120,4,15224.590617305872
120,5,15244.599613329683
120,6,14423.778064059388
120,7,15241.54018320332
120,8,15097.808144619577
120,9,15238.651605412462
120,10,15612.30413752879
120,11,15394.523798916314
120,12,16849.33399156585
121,1,0.0
121,2,0.0
