state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20441.677358040102
66,2,18335.771167908424
66,3,16569.514021246392
66,4,18308.5889633996
66,5,23054.41049299296
66,6,19414.78020992575
66,7,17873.15418423088
66,8,22056.68994670188
66,9,19567.06186591302
66,10,18343.895408200107
66,11,21732.356738886327
66,12,16944.81350399118
67,1,22510.642448443363
67,2,16557.917508153507
67,3,16469.984234580414
67,4,17309.905549492334
67,5,16501.053351183662
67,6,20219.45241651802
67,7,17633.013776515618
67,8,20140.51330719565
67,9,18320.79709668896
67,10,16107.265389940048
67,11,17727.959347880747
67,12,16419.047258149978
68,1,19193.927232819668
68,2,17632.68881690883
68,3,17138.475439315112
68,4,17470.56771980435
68,5,19783.274132029303
68,6,17738.88520055214
68,7,18209.85144424085
68,8,18647.32102796643
68,9,19589.72452288158
68,10,16361.337819810706
68,11,15936.41356977228
68,12,19852.008543350705
69,1,17950.203111610674
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19287.261101241744
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20609.38356198224
76,2,20030.6470682846
76,3,20310.158298431183
76,4,16840.682518104983
76,5,18513.559460902787
76,6,19884.040210228122
76,7,20237.475059866712
76,8,16175.994283344418
76,9,22278.573785318247
76,10,17561.832044925548
76,11,15595.644659166608
76,12,16333.762950452498
77,1,19531.492124496086
77,2,18467.22408933688
77,3,20224.399502107015
77,4,22493.754816928653
77,5,22452.824740250406
77,6,20150.830460233003
77,7,22255.988964359414
77,8,20216.02602683725
77,9,20463.007471874073
77,10,20942.115961250034
77,11,21211.786136164283
77,12,21987.58358660141
78,1,22381.371338106765
78,2,17517.816110044532
78,3,16690.589872094934
78,4,17357.44018410502
78,5,19100.45022484003
78,6,19255.30197322568
78,7,17165.84939355793
78,8,17574.06628717159
78,9,17979.337813030208
78,10,19109.453599452303
78,11,19197.51374638607
78,12,18164.490007890094
79,1,20422.762076958366
79,2,19026.63796565353
79,3,16692.315807139577
79,4,17330.09063979293
79,5,17325.21222913612
79,6,16703.297438988557
79,7,18500.466551914888
79,8,17355.750408696193
79,9,19318.849292697058
79,10,16937.79386508192
79,11,17124.128000616245
79,12,17163.860192527976
80,1,17556.291455180963
80,2,18580.686138012927
80,3,17110.686272901803
80,4,17049.34748526042
80,5,19071.858817238426
80,6,16610.91065591148
80,7,17194.672737789995
80,8,17177.529321196256
80,9,16666.519063955657
80,10,17286.210699386356
80,11,17296.095383842374
80,12,16569.244624020193
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16272.406117016171
86,2,15299.647484616582
86,3,13119.747245471372
86,4,15331.100840841522
86,5,15576.27166862758
86,6,14692.70505397418
86,7,15354.874533702316
86,8,14522.491119806446
86,9,14476.948671415463
86,10,15133.212854929749
86,11,14044.84674429539
86,12,15223.20515002802
87,1,18119.04184832405
87,2,13938.930771935677
87,3,13891.740248760223
87,4,14542.098999682985
87,5,14618.443726888125
87,6,13875.513324511976
87,7,13731.387463144321
87,8,13835.157886439154
87,9,13966.68532962902
87,10,17756.415349579293
87,11,13802.448019694039
87,12,15346.483377278366
88,1,15130.67154826938
88,2,17011.991696758152
88,3,14561.551376195082
88,4,15511.401972374857
88,5,18935.04879647802
88,6,14771.838694220747
88,7,14172.501864193597
88,8,16310.788311793945
88,9,14822.575564433158
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15203.145491320609
89,1,15491.497780590445
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15833.664719350423
96,2,14361.502929132528
96,3,15173.701871425612
96,4,14312.420145977907
96,5,16619.410252363163
96,6,14408.860888061083
96,7,15338.642896893669
96,8,15264.568692944566
96,9,17622.390281990927
96,10,16998.887980891617
96,11,14564.239042367413
96,12,15303.3846142274
97,1,17956.892892631102
97,2,13942.291167065878
97,3,15273.249779643556
97,4,14348.392385295656
97,5,13934.158760386485
97,6,15287.773088426267
97,7,13670.545764657203
97,8,15416.624929116753
97,9,14370.109948644444
97,10,14503.743324152209
97,11,14699.51411743973
97,12,15248.065788386033
98,1,14778.67047371463
98,2,14855.59646256957
98,3,17112.17875313849
98,4,14879.564873329275
98,5,13946.348223373656
98,6,14972.246389207694
98,7,15556.085622558194
98,8,15657.966403873053
98,9,16502.565853812855
98,10,15590.181895741047
98,11,14598.735416430021
98,12,15366.747969394653
99,1,18908.617094983285
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,17063.180619735
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16320.723060048504
106,2,16547.103673804126
106,3,19284.005141965823
106,4,15705.349767774203
106,5,15635.477761105523
106,6,14027.750397104654
106,7,15281.738258772493
106,8,14468.746923239562
106,9,16640.189707313235
106,10,14801.185125476262
106,11,16878.94019568031
106,12,14399.768118795766
107,1,18119.09311483794
107,2,14232.376507349756
107,3,15138.540429525472
107,4,15288.61416959738
107,5,15260.742748231922
107,6,13828.885408097673
107,7,14571.547338978926
107,8,14906.442242069983
107,9,13743.206413405049
107,10,15259.730130098984
107,11,17923.56328800665
107,12,15344.273994284116
108,1,14485.79984413923
108,2,14846.052409613907
108,3,14890.39610812322
108,4,15222.048093989868
108,5,15957.224311423543
108,6,15620.355450580868
108,7,16613.44114202902
108,8,15303.780787317435
108,9,16369.022992363112
108,10,17080.878607959094
108,11,15771.545445863341
108,12,17389.265544403188
109,1,15653.110677213343
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,17581.434133400333
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,22071.857616917987
116,2,17439.163119564117
116,3,12844.318386298157
116,4,21697.174750685932
116,5,15278.890425811462
116,6,13817.482343042417
116,7,13979.768125583363
116,8,15198.944567498464
116,9,17858.304942436236
116,10,12745.312810891954
116,11,14496.634867986231
116,12,14137.961747867192
117,1,20027.89001829118
117,2,17949.166632835073
117,3,18112.43647920862
117,4,18081.02927691052
117,5,18118.861479073217
117,6,16463.571869378193
117,7,16415.04729480715
117,8,20137.08993006521
117,9,15899.283394684786
117,10,18119.823053921315
117,11,17923.632447897624
117,12,14783.642953515044
118,1,15356.309319781603
118,2,16550.20050875793
118,3,16662.318420130723
118,4,15180.631277264793
118,5,15293.235672013223
118,6,16565.38272547703
118,7,16686.07554914616
118,8,16517.98953856722
118,9,17017.047248227107
118,10,16689.040860770594
118,11,18556.84542136146
118,12,16548.998470249764
119,1,16562.908015189434
119,2,15271.969162054807
119,3,15201.894617898615
119,4,14684.222232094435
119,5,15480.519949563544
119,6,14552.43277324479
119,7,15187.25742415351
119,8,14575.245919654464
119,9,16874.421255238914
119,10,14820.744410041585
119,11,15392.50579778106
119,12,14587.566851624579
120,1,15180.597695137863
