state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18980.570440390322
66,2,17565.202638443414
66,3,20669.186443468476
66,4,18288.76676545261
66,5,17542.859818292873
66,6,19100.982367131477
66,7,19566.1672395886
66,8,19978.610413583392
66,9,17602.020683602143
66,10,16665.669767879957
66,11,19365.03335831236
66,12,18395.259384679128
67,1,17453.5556632503
67,2,18117.417944749708
67,3,17557.193347309785
67,4,17751.352777914097
67,5,17107.425432980246
67,6,18138.32103924657
67,7,16896.816798864835
67,8,19247.029701711002
67,9,17450.215079139012
67,10,19073.82416331725
67,11,18120.219531058417
67,12,17137.481402848323
68,1,17748.162335566572
68,2,16773.5462217047
68,3,17746.07754623613
68,4,19271.747256366973
68,5,16691.534680751785
68,6,17666.65213196232
68,7,18550.49083103368
68,8,17199.12200696825
68,9,16979.730726859405
68,10,19687.465481036357
68,11,17663.45899235351
68,12,18235.130774408397
69,1,17384.656082792964
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,17775.288823562623
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19236.026229943505
76,2,19173.121036004344
76,3,19246.684645787995
76,4,18306.00528125056
76,5,19031.861335784062
76,6,19394.725365132563
76,7,19197.798621833343
76,8,21309.10925451647
76,9,24013.884528666487
76,10,17289.477997265036
76,11,19159.759997962305
76,12,19421.440945297985
77,1,21845.47723394689
77,2,18836.429087358185
77,3,18437.078430395908
77,4,17632.900210525077
77,5,19061.748798234057
77,6,19363.42672858849
77,7,17630.804347562913
77,8,19395.71769060418
77,9,18535.436663608398
77,10,18818.917315252107
77,11,18826.310744740615
77,12,17516.16862594227
78,1,16670.599716671393
78,2,18914.10844868564
78,3,17648.488077051683
78,4,16440.55044864875
78,5,19686.983250648667
78,6,17639.65590954845
78,7,17693.713798255838
78,8,17521.53103953699
78,9,17690.940814793554
78,10,19301.97849741062
78,11,17655.679716375907
78,12,17614.63286530008
79,1,18697.709636702893
79,2,17195.773051131964
79,3,16613.980704678288
79,4,16429.36368818874
79,5,19599.97246613753
79,6,16645.23834365456
79,7,17622.650880544923
79,8,16795.003427388776
79,9,18517.257259986713
79,10,17592.184658217528
79,11,17525.541595496918
79,12,18562.23050460008
80,1,17589.958222232814
80,2,16486.16576466437
80,3,17681.71198963973
80,4,16639.784199533504
80,5,16475.525439526988
80,6,16525.008672540385
80,7,18255.60959376863
80,8,16430.96010227921
80,9,17900.70464950433
80,10,16439.500323715525
80,11,16442.223937621875
80,12,17241.356690546556
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15129.160025572734
86,2,14519.453194056094
86,3,13681.216907087859
86,4,14669.683510824727
86,5,14510.182397077995
86,6,14128.890867530712
86,7,13846.300132771337
86,8,14700.386287794743
86,9,14598.145521701921
86,10,13374.383372647368
86,11,15182.989896121293
86,12,14038.580771405283
87,1,14374.744263426208
87,2,14477.676277186429
87,3,15792.50926390521
87,4,15673.996452555566
87,5,14712.427600134464
87,6,15964.14872587725
87,7,14389.58726534512
87,8,15214.08497515581
87,9,14915.659350025886
87,10,15849.808839486852
87,11,14317.780441002771
87,12,13645.952285323816
88,1,15013.276810022819
88,2,17880.602240398126
88,3,15393.684081586092
88,4,17052.88120141998
88,5,15376.008958220233
88,6,15834.345988323357
88,7,15815.247212848726
88,8,18311.577082182033
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,15298.737993855022
89,1,16241.669073547117
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14520.947161688777
96,2,16698.009698368565
96,3,14454.505354931718
96,4,14635.83269200378
96,5,14795.635856103989
96,6,14328.369506976846
96,7,16710.74563412692
96,8,17230.30996330918
96,9,14719.410892439264
96,10,16031.241782424431
96,11,18218.64419910237
96,12,16606.840730791584
97,1,14374.763801211224
97,2,14383.013173228344
97,3,14695.61680088382
97,4,13807.112881833233
97,5,14016.297466288637
97,6,15177.404769878729
97,7,13990.898737970389
97,8,14116.921107149312
97,9,14303.699402654827
97,10,14408.008291393866
97,11,14480.188192989412
97,12,14723.085708134575
98,1,16697.666441606914
98,2,17547.716047094873
98,3,15419.532446374858
98,4,14927.533457086682
98,5,14165.677610502751
98,6,18686.90116955667
98,7,18582.70042575749
98,8,15057.395448955895
98,9,18180.681958535726
98,10,18075.383178485677
98,11,16998.681595268572
98,12,15025.43927040905
99,1,15293.829309763736
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15628.56078051754
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16209.764330174405
106,2,15155.043174305076
106,3,14556.248897982568
106,4,17997.614917394407
106,5,14450.542237877986
106,6,15756.306618376817
106,7,16134.352531100156
106,8,15597.273050649928
106,9,14737.70326778826
106,10,14176.838989932216
106,11,14246.785700082795
106,12,15844.217885773347
107,1,14323.816310304486
107,2,14430.51485284328
107,3,15967.083025694948
107,4,16799.88159822965
107,5,14621.56929141021
107,6,13528.213126685469
107,7,14428.465908600727
107,8,15972.720324818001
107,9,13913.473370293337
107,10,15000.61717505228
107,11,14280.7467734661
107,12,14131.301461296838
108,1,15917.840084634876
108,2,16264.605346353796
108,3,19975.957988093884
108,4,16180.814034502044
108,5,14495.312084796713
108,6,16190.728228467993
108,7,16210.959113024992
108,8,15076.853253050316
108,9,15989.879818809928
108,10,16071.687948975006
108,11,16219.823892989532
108,12,16381.485503833806
109,1,16591.618123972235
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,16064.748890200972
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14324.573541545727
116,2,16549.309673840613
116,3,14420.183788739174
116,4,14244.938661703514
116,5,15201.508774969205
116,6,14891.259019870471
116,7,15796.598758063259
116,8,15847.96606523381
116,9,14273.988703552548
116,10,14900.305573447886
116,11,16530.156509654826
116,12,15205.923988067096
117,1,17138.10502960223
117,2,14450.521833832592
117,3,13726.543618698606
117,4,15975.076553109293
117,5,14378.015038679834
117,6,14520.505371487583
117,7,14333.49328589123
117,8,15917.835310018942
117,9,14373.029624486837
117,10,14375.252371321767
117,11,14325.167583408596
117,12,14370.892913864122
118,1,13906.134065724702
118,2,15327.314308809877
118,3,17955.254108762994
118,4,16250.25541133905
118,5,16936.501154473404
118,6,16843.17410883461
118,7,16264.86384107072
118,8,16225.534688332002
118,9,15751.409246898556
118,10,16297.299009415168
118,11,16864.37872372396
118,12,15796.434118559584
119,1,16559.163215511257
119,2,18032.810170155557
119,3,15032.387939374375
119,4,16157.960744055274
119,5,18703.514489234112
119,6,14940.762384629137
119,7,16808.064928998363
119,8,16141.765252103525
119,9,15283.771018506577
119,10,15802.826120953034
119,11,15944.080734233044
