state,action,value
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17191.438330428653
66,2,17604.10793268767
66,3,17273.63247699102
66,4,19712.1176432008
66,5,17336.45630226053
66,6,16341.043665544828
66,7,17471.662602021253
66,8,17733.12710480216
66,9,18984.481654454532
66,10,19246.956820192343
66,11,16539.966138270334
66,12,17619.332148712714
67,1,16862.180103451887
67,2,15914.267990996648
67,3,16073.861091401997
67,4,18074.244334441624
67,5,17603.07133071524
67,6,17760.011103583653
67,7,17506.97159834619
67,8,21925.899317907963
67,9,17140.843520402785
67,10,17831.87186694414
67,11,19326.725792884397
67,12,16802.798244851718
68,1,21835.486997958727
68,2,20691.737220674346
68,3,17919.93215082885
68,4,20712.446079778747
68,5,20446.426413087844
68,6,18652.931186951075
68,7,19599.698010999717
68,8,17785.663467339353
68,9,18731.052026029003
68,10,19158.14542380607
68,11,21399.11560816632
68,12,17856.48126887743
69,1,21698.96904399259
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,18538.28171483019
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21113.2420668539
76,2,17812.315125942594
76,3,17243.767907613194
76,4,17736.593434493665
76,5,17490.489870546935
76,6,18657.278515345122
76,7,17450.76604593857
76,8,17448.184374045184
76,9,17257.47843003305
76,10,17835.854967486015
76,11,17180.596199295076
76,12,17484.443891828632
77,1,16829.36338464159
77,2,17190.511397347338
77,3,17178.97262955989
77,4,19102.896036496073
77,5,17073.610567759068
77,6,17251.448828410408
77,7,17090.25949628514
77,8,17179.74759705291
77,9,17076.14858217279
77,10,17089.464386237167
77,11,17190.527794064863
77,12,17177.3130195762
78,1,19530.725072007517
78,2,24318.75085510398
78,3,19076.879017681986
78,4,19392.741946016293
78,5,18358.14241532422
78,6,21559.99504643175
78,7,16961.983019961597
78,8,17594.252960229285
78,9,19031.137649416727
78,10,18551.08940691641
78,11,17667.872173383435
78,12,21394.38821801968
79,1,19878.878994119874
79,2,17681.371123687
79,3,17652.51634536462
79,4,16983.32158231673
79,5,19631.937966181606
79,6,17113.22484895996
79,7,17661.80414257395
79,8,16916.298030504153
79,9,17766.544841500297
79,10,19582.04546838917
79,11,16931.978986359587
79,12,17008.03543745843
80,1,21396.51626494302
80,2,16914.347947372993
80,3,18448.20968701778
80,4,16928.142873534936
80,5,18796.338900436913
80,6,16916.813915108232
80,7,16915.89274660022
80,8,16923.070061748862
80,9,17688.79151699748
80,10,17016.484517414712
80,11,16932.197913553653
80,12,16923.451822993513
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14561.421174812403
86,2,15324.214313851344
86,3,15252.632075706588
86,4,13896.353051698417
86,5,13601.63590014628
86,6,15476.440978707953
86,7,15784.488999254221
86,8,14070.953601043284
86,9,15255.589367238865
86,10,14603.412037742555
86,11,15399.483919223057
86,12,15929.370338851306
87,1,13891.523425753996
87,2,14582.50966971798
87,3,13941.160339271055
87,4,14354.948522745755
87,5,14888.327644730905
87,6,16165.512677154553
87,7,13712.935655561265
87,8,13875.106495911556
87,9,13616.02325916977
87,10,14974.407501155934
87,11,16103.213264298745
87,12,14537.720382137994
88,1,15497.391003185327
88,2,17102.340822883285
88,3,16096.228264579957
88,4,15842.729599286014
88,5,15864.04300300662
88,6,16011.196582515247
88,7,17121.721810689578
88,8,13943.985503641687
88,9,16970.972428068304
88,10,15096.002237294142
88,11,15097.355115056362
88,12,15802.597865988224
89,1,16145.800716111306
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14548.666444748322
96,2,13667.647577484791
96,3,15355.119406372974
96,4,13275.000256073514
96,5,15868.51144344111
96,6,14841.048869934782
96,7,13560.250817946471
96,8,15379.080739820443
96,9,13906.498110313394
96,10,15697.23733173836
96,11,14750.878760123174
96,12,14079.803790848551
97,1,13888.805049288896
97,2,14509.238866738415
97,3,15146.945715932636
97,4,15578.619639068713
97,5,13777.881611510038
97,6,13698.832472574564
97,7,13712.28448395497
97,8,13491.655026004353
97,9,14798.061084104118
97,10,14033.962448558927
97,11,13736.016106427669
97,12,13689.884453116287
98,1,16102.014222082316
98,2,14535.136819507998
98,3,15771.742477422038
98,4,15144.951094070635
98,5,16156.64331107564
98,6,15211.318809649874
98,7,15655.563952996403
98,8,13909.27230256889
98,9,17484.118903672184
98,10,15506.72790092666
98,11,14861.751323916145
98,12,15078.584965008682
99,1,15314.106246321731
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16325.659119594478
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14780.381986096783
106,2,15521.464572925093
106,3,13658.272634732315
106,4,17576.96219803087
106,5,18519.677371285612
106,6,17247.415566172655
106,7,18042.74134080796
106,8,13965.035327499754
106,9,16175.519135577635
106,10,15957.579351905853
106,11,17504.149630234242
106,12,14841.874083834815
107,1,13955.20485201073
107,2,14039.356218553841
107,3,14006.319954891447
107,4,14532.868078875455
107,5,14179.436859418163
107,6,14824.924476082788
107,7,14279.464171213667
107,8,13758.150948605577
107,9,14366.042671675017
107,10,13890.496020209528
107,11,15178.92748595224
107,12,13706.504798398531
108,1,13826.66249336074
108,2,16508.11321095778
108,3,17056.60119076888
108,4,15049.377933882108
108,5,12599.22766278333
108,6,15543.884860202794
108,7,14990.521656520428
108,8,15066.029481452151
108,9,19004.835318780886
108,10,14325.222478286767
108,11,17281.26216275881
108,12,19298.43482836131
109,1,15800.72902581457
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15396.832647263967
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14354.357828502329
116,2,13767.694524413919
116,3,13765.41239980595
116,4,14835.330571630719
116,5,16034.428254896564
116,6,13802.769291133514
116,7,13566.487056602495
116,8,14445.323180869364
116,9,13937.075318101368
116,10,14555.187824034907
116,11,14471.07315840015
116,12,14418.166706510106
117,1,17184.779504209295
117,2,14766.285349393584
117,3,14537.135983581922
117,4,13961.004728589953
117,5,15436.503163018326
117,6,14535.412459270885
117,7,14494.51084132706
117,8,13682.436489309386
117,9,14424.369316374117
117,10,13948.933900255282
117,11,13942.795570806464
117,12,14511.54592790842
118,1,14893.977093858684
118,2,16547.62054179176
118,3,17361.687847167675
118,4,18575.87970103205
118,5,16303.45754383664
118,6,15618.198002887366
118,7,15438.737420170834
118,8,14781.127481865175
118,9,16542.104107427076
118,10,16606.7281781724
118,11,16546.25084414715
118,12,14815.858980725101
119,1,16626.313304524967
119,2,14762.806193565382
119,3,14637.157609869053
119,4,15841.391217838012
119,5,14322.437476690782
119,6,14876.019690273919
119,7,14552.458434369106
119,8,15733.04908493766
119,9,15996.4760082535
119,10,14187.308777428856
119,11,14534.26469816874
119,12,15736.049900476457
120,1,14588.432446888768
120,2,15693.352541601444
120,3,15748.77421027793
120,4,15633.924220253168
120,5,15902.53667753023
120,6,14259.083089412003
120,7,16157.818021433797
120,8,14888.600852389805
120,9,16636.63242278433
120,10,15729.921936807581
120,11,15582.938847446796
120,12,14338.019664745181
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
