state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14572.673758688707
120,10,13059.862760618116
120,11,13855.862937851045
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11605.859820541811
126,2,11796.688165139973
126,3,11809.131502489414
126,4,13848.236117522645
126,5,12653.182231575587
126,6,12362.203863897752
126,7,12033.383684113849
126,8,12335.619705999488
126,9,14056.19175925715
126,10,13617.03987624695
126,11,13928.723600771216
126,12,14057.71246069516
127,1,12128.730746257763
127,2,11899.688494657034
127,3,14878.894513858648
127,4,12161.763554597524
127,5,11972.498123234467
127,6,11670.66442331456
127,7,11162.886848295992
127,8,12206.472804518604
127,9,12197.542433323537
127,10,11998.378653032853
127,11,12189.901650560763
127,12,12148.04585011777
128,1,12930.105916286693
128,2,13189.421290793001
128,3,13121.278386866155
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,12718.640381282858
128,8,12774.27078016929
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12547.242030096964
129,1,12539.75366947837
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12819.08111593512
136,2,12476.31501388625
136,3,16146.749859861278
136,4,13380.783391110841
136,5,12642.425525191424
136,6,13995.69663081076
136,7,13040.542305045188
136,8,12798.083600064263
136,9,12157.706266618181
136,10,13487.285638582
136,11,12183.989170086435
136,12,12777.444608706592
137,1,13398.068004650648
137,2,12228.685358267812
137,3,12195.701128330265
137,4,13131.487851979498
137,5,14595.62127931252
137,6,12176.49969475324
137,7,14985.976657453832
137,8,12372.22398313422
137,9,13169.223786067376
137,10,13116.371636796654
137,11,12092.32800108989
137,12,11942.114060184376
138,1,12173.149988113368
138,2,12823.222011257541
138,3,13912.163657470399
138,4,13075.306611629327
138,5,11683.330108646105
138,6,12836.611325482665
138,7,13695.26692216607
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13612.17700150929
138,12,13078.749401563036
139,1,13666.180546188105
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12977.585949588103
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12198.607348104517
146,2,13951.80910820602
146,3,12475.062325540519
146,4,12067.258782748635
146,5,12435.67434467103
146,6,14873.662983765658
146,7,14431.739584470028
146,8,15247.84171063529
146,9,12343.527397259912
146,10,13598.09897191443
146,11,12834.29805482584
146,12,13641.776298575498
147,1,13280.473950140227
147,2,12293.845753413258
147,3,13159.297550919295
147,4,15177.083199902709
147,5,12173.03534712527
147,6,12089.867921552435
147,7,12248.366502874216
147,8,12045.862388704132
147,9,12734.571042432399
147,10,13673.942399211253
147,11,12708.03941931825
147,12,12765.267536503507
148,1,13087.333286540521
148,2,14017.412814875492
148,3,13576.126244672854
148,4,12823.106014867715
148,5,12691.128121713355
148,6,12112.175500846377
148,7,11498.248878865665
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,13906.113755443665
148,12,13842.157548227267
149,1,12933.071987876061
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12162.444118923826
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10676.00734012409
156,2,11745.823432908372
156,3,11342.660888862987
156,4,12326.802681101368
156,5,12898.900242235306
156,6,13262.944541638728
156,7,11235.377661948125
156,8,11125.601078622918
156,9,10852.359446508632
156,10,11130.166588857726
156,11,11156.817384625492
156,12,11988.59779034775
157,1,14192.679523084398
157,2,10855.592214162796
157,3,11622.55643187825
157,4,11827.879445152315
157,5,11579.362162892297
157,6,10694.017224548941
157,7,10795.571827844391
157,8,11030.187178434826
157,9,11769.189204523624
157,10,11715.250470545841
157,11,11136.502709589204
157,12,11805.358659794407
158,1,12189.252485043859
158,2,13250.298729910131
158,3,12365.25146246594
158,4,11803.664088179554
158,5,13313.871864706496
158,6,13256.70132105913
158,7,12882.650675278022
158,8,13117.517704944818
158,9,12618.33971631039
158,10,13405.71097495784
158,11,12252.77654563438
158,12,11685.339953229397
159,1,13738.978257610068
159,2,13102.780455720276
159,3,11874.764970438036
159,4,12755.671707851781
159,5,12551.816193527608
159,6,13218.862786537798
159,7,13025.391860360416
159,8,14137.98359348781
159,9,14722.490990423452
159,10,12039.663603490593
159,11,12786.278385064523
159,12,12766.412801247507
160,1,13322.436648779056
160,2,12938.939332158638
160,3,12661.972780871036
160,4,12757.339735571382
160,5,12124.438413672404
160,6,12238.670477246138
160,7,11959.388330270891
160,8,12934.0212227294
160,9,12795.55485778482
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11754.662604948582
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8509.861042073537
166,2,10333.007962306232
166,3,10820.445326076075
166,4,10187.28024616532
166,5,10680.693974341319
166,6,10086.443192100758
166,7,9883.654553892386
166,8,9355.406966427947
166,9,9939.574199601735
166,10,10731.017868729408
166,11,9933.158121618764
166,12,11702.591901815933
167,1,8428.163399242212
167,2,8980.322013779376
167,3,8683.857332864703
167,4,8187.18866253719
167,5,9906.0445036983
167,6,9096.884551624786
167,7,10070.99592606599
167,8,8157.342269486582
167,9,8473.117756994534
167,10,8990.507235149675
167,11,8179.031991712301
167,12,8847.875243610077
168,1,11607.590927849933
168,2,11612.16929411672
168,3,10199.004865635965
168,4,11104.874169397726
168,5,11762.624274429898
168,6,10621.025978525402
168,7,10967.977738670656
168,8,11054.768752420947
168,9,12854.647054912493
168,10,11719.30062172433
168,11,10559.893137276422
168,12,11734.396448975633
169,1,10515.204769182565
169,2,11683.342677062186
169,3,12256.03890258232
169,4,12240.879897937446
169,5,13206.08937038557
169,6,11733.463017830729
169,7,13139.161388326389
169,8,11703.067198948027
169,9,10630.567275706944
169,10,10796.336196079897
169,11,11051.907887816727
169,12,11897.554944427407
170,1,10797.697415382063
170,2,10883.55424119293
170,3,12538.491721894037
170,4,10524.561262638736
170,5,12180.667381429097
170,6,10508.087439714127
170,7,11823.011701238556
170,8,10614.129487807395
170,9,10759.081080844084
170,10,11835.371768992543
170,11,11572.581578820316
170,12,10739.23275397336
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8574.961071165315
176,2,10302.807235981274
176,3,10863.139552769591
176,4,9964.46647492152
176,5,10378.381927792743
176,6,10218.356020322555
176,7,11077.955857646572
176,8,8890.30661749821
176,9,9940.366953465993
176,10,12797.129078372003
176,11,9358.71464421441
176,12,10212.879975952097
177,1,8438.504339604171
177,2,9166.773414168238
177,3,8563.88805955031
177,4,8875.508661497583
177,5,9289.106169110672
177,6,8982.644353365033
177,7,8470.906718586162
177,8,9118.273719972965
177,9,9320.576321828776
177,10,9133.919978923974
177,11,9219.782230849012
177,12,9398.087599527422
178,1,11585.542723621857
178,2,11102.624724027695
178,3,9984.510266902405
178,4,11018.600351897143
178,5,12640.37570961029
178,6,11179.44532715352
178,7,11959.459741074395
178,8,10916.673918448676
178,9,10596.102577627773
178,10,14485.24605315275
178,11,11286.994995733969
178,12,13048.105994917925
179,1,11181.527467236998
179,2,11839.926713536717
179,3,10135.377461077638
179,4,11028.856824239247
179,5,10592.43901782226
179,6,12249.334951461908
179,7,12185.002904300713
179,8,10790.398107623854
179,9,11911.494177718167
179,10,12293.751788796717
179,11,11219.193068222245
179,12,13204.575317336039
180,1,10790.930675097843
180,2,12531.209444418451
180,3,9729.532392764959
180,4,10418.528426706736
180,5,10781.022154038139
180,6,9910.088497500637
180,7,11346.379289908291
180,8,10420.567447794641
180,9,12215.520546434585
180,10,12171.35568123948
180,11,11004.86905154689
180,12,11296.080591520973
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8915.48762171632
186,2,9961.873462176087
186,3,10747.994964202559
186,4,10177.556325078043
186,5,11780.358386392796
186,6,9577.293370466545
186,7,10751.956758859218
186,8,9808.986103447985
186,9,13092.268832178816
186,10,10300.095413021594
186,11,11543.318656449635
186,12,9618.588565843784
187,1,8441.945405148846
187,2,10185.530215014403
187,3,9178.862270186728
187,4,8796.023200213296
187,5,9374.263785573576
187,6,9273.229860640067
187,7,9188.646275225043
187,8,9940.327025779943
187,9,8922.122483618477
187,10,9320.13927038696
187,11,10186.334199496594
187,12,8910.566299956592
188,1,10566.872530247038
188,2,11287.459884978103
188,3,11738.110152612853
188,4,13141.832180374464
188,5,11993.244562114514
188,6,10746.670025916674
188,7,13449.617225425838
188,8,13171.75107416314
188,9,11243.812252866313
188,10,11225.394686528603
188,11,10978.792824175747
188,12,10674.661847267336
189,1,11501.631495025833
189,2,11814.560514592022
189,3,13286.619487448332
189,4,11913.974061007624
189,5,12135.236334761634
189,6,10935.865711939598
189,7,11826.289080683673
189,8,11783.327293248041
189,9,11442.735501265046
189,10,10823.165068507464
189,11,11071.59463245912
189,12,13230.096498372352
190,1,10668.352726457173
190,2,10753.844564434416
190,3,10212.203481354143
190,4,11790.675766007245
190,5,11007.884194796663
190,6,11526.078144154506
190,7,10923.806424793518
190,8,12189.32457414747
190,9,11506.23177365005
190,10,11965.797936401297
190,11,10739.570119764076
190,12,10510.607737847127
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10948.157052600307
196,2,9918.55535405324
196,3,9986.643952497321
196,4,9000.966232514003
196,5,9241.279370391901
196,6,10273.282257060067
196,7,9846.37808122535
196,8,10126.071868760295
196,9,9806.655198933508
196,10,9034.448037353797
196,11,8346.384210854116
196,12,9910.383134648215
197,1,11438.43061556955
197,2,8998.052046199122
197,3,8616.738772873428
197,4,8531.195753531994
197,5,9113.87080961651
197,6,8391.922877524828
197,7,8139.981778196891
197,8,8456.091038549916
197,9,8450.719982904515
197,10,8615.819291045093
197,11,9359.75546925678
197,12,8705.392662412163
198,1,9563.100972410104
198,2,10881.587629248175
198,3,9307.279204527616
198,4,10523.892764131298
198,5,10692.00589149714
198,6,10400.500992271547
198,7,11614.331908770131
198,8,10691.250481726664
198,9,10440.707396564449
198,10,11062.499837614594
198,11,11627.45770945406
198,12,11182.820774381802
199,1,10474.614849909309
199,2,11429.094137747195
199,3,10595.432100867505
199,4,10779.535037109947
199,5,10614.716202671123
199,6,10637.451829078847
199,7,11672.261371382656
199,8,10735.481431758264
199,9,11456.544098408083
199,10,11750.392547623787
199,11,10800.053241278305
199,12,10789.808504133256
200,1,10477.095615609913
200,2,11755.193585736655
200,3,10594.343535320211
200,4,10654.279223629801
200,5,10790.08979672625
200,6,10697.974547997332
200,7,10595.846388811584
200,8,10658.111505866604
200,9,11775.494406517078
200,10,10630.781424961497
200,11,10597.459406045766
200,12,10595.93149220803
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
