state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17692.07562465044
66,2,22311.95073265305
66,3,17924.81352320656
66,4,17411.017901246683
66,5,19945.125381760357
66,6,20122.726467674725
66,7,17258.838702908874
66,8,17653.539104464086
66,9,18168.937198358326
66,10,18358.46154397027
66,11,17732.180135027887
66,12,17958.903152855546
67,1,16917.94549414436
67,2,20060.68565061396
67,3,16235.254109739995
67,4,16191.028315392346
67,5,16057.04633864593
67,6,16144.141086933134
67,7,17916.399408887522
67,8,17984.314638353462
67,9,16330.33151975766
67,10,17270.14327352585
67,11,16452.195630510578
67,12,18428.568188044846
68,1,19270.609501094525
68,2,16668.87666889434
68,3,19532.31580351919
68,4,19008.45066507979
68,5,16614.78371473866
68,6,17538.88423429446
68,7,17131.98274842381
68,8,16399.573413001282
68,9,21839.382067007267
68,10,18471.66562116141
68,11,18907.996133450855
68,12,18442.790311322937
69,1,17330.2099468391
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16912.35507145201
76,2,15799.137494153003
76,3,16120.724896829153
76,4,16085.726257378601
76,5,16207.35269104021
76,6,15731.147380852757
76,7,15585.60835003628
76,8,16985.853253514666
76,9,16306.578882943406
76,10,15594.720017834865
76,11,16094.388226966788
76,12,16022.925236300453
77,1,19097.878768768493
77,2,16151.68633977684
77,3,17151.98261380268
77,4,16144.197662111761
77,5,15580.309557242066
77,6,16042.844523584976
77,7,17189.944020856135
77,8,17167.57096277371
77,9,16143.799318535608
77,10,18961.120408551833
77,11,16323.914097470903
77,12,16972.993229953972
78,1,16130.911316992626
78,2,16338.32406510048
78,3,16946.99194232492
78,4,17157.367912296577
78,5,18069.244663751757
78,6,18186.964453932284
78,7,17988.685631816606
78,8,17155.929040430274
78,9,20094.236908455165
78,10,16943.337824915412
78,11,17194.558434385504
78,12,17152.842258455625
79,1,17977.10887429394
79,2,18799.600203596056
79,3,17738.231801099664
79,4,17168.3006891162
79,5,16957.113296747255
79,6,16999.291951005922
79,7,17254.61757448945
79,8,17167.803170665422
79,9,17580.29135546659
79,10,17320.490771182005
79,11,17150.046525975158
79,12,17297.043862345214
80,1,17991.825105649714
80,2,19060.508960383493
80,3,17145.35559602466
80,4,17325.71992107251
80,5,17241.989348663832
80,6,17299.837817069412
80,7,17167.54770337029
80,8,17168.29655220942
80,9,16161.471237336284
80,10,17321.977975610298
80,11,17304.53597764596
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15004.563776618905
86,2,14319.642829965069
86,3,15344.615034807975
86,4,15235.425871688569
86,5,14113.541549192882
86,6,15593.18588868611
86,7,15480.473927217668
86,8,14390.164961054043
86,9,14572.661809651278
86,10,13931.069234539973
86,11,15341.265035217686
86,12,15475.676320039156
87,1,16741.56567520954
87,2,14404.94978583245
87,3,15100.141135879396
87,4,16808.71330014486
87,5,14903.653447253757
87,6,16062.203064603942
87,7,14816.583676335893
87,8,13954.537321487967
87,9,14447.473080862595
87,10,14945.948928686788
87,11,15071.838068857207
87,12,13749.358773495143
88,1,14550.32100424498
88,2,14362.422239266361
88,3,13994.368194488703
88,4,15429.621667635345
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,17567.34901359913
88,11,19016.160673032282
88,12,15300.538269474337
89,1,15670.065881448047
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14686.256528675374
96,2,14421.699387598968
96,3,15188.132312999749
96,4,15319.937907428663
96,5,14521.186156049773
96,6,14206.637480404897
96,7,18382.424493206614
96,8,15183.16862773956
96,9,15681.787470588763
96,10,14957.782702820077
96,11,14615.887230994016
96,12,14935.798048180566
97,1,15054.806881846998
97,2,13806.877002619209
97,3,16200.401960200808
97,4,13932.07433265404
97,5,14249.154466200409
97,6,14547.30333716689
97,7,13099.979563377241
97,8,16249.333657075893
97,9,14968.236574551534
97,10,17025.08760040426
97,11,13766.47758821907
97,12,16322.106511621892
98,1,14829.13053899308
98,2,14936.731774743692
98,3,15588.325926340409
98,4,14011.130643578848
98,5,14970.150590232333
98,6,17139.072941061742
98,7,16461.167836913926
98,8,15246.76246784969
98,9,18697.002024891517
98,10,14523.030872765432
98,11,17086.11497374824
98,12,13081.905884552776
99,1,16922.719047733095
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15619.338805719817
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14344.182967888582
106,2,14779.817265413882
106,3,13814.503442635994
106,4,12847.995391848579
106,5,16914.809509019324
106,6,15925.707040502508
106,7,14302.17718308804
106,8,15163.328897528372
106,9,17955.11985498794
106,10,16261.719993131963
106,11,15607.685131710547
106,12,14320.148143287928
107,1,14429.183784162098
107,2,13977.757103729244
107,3,16181.048049890298
107,4,17952.983563352216
107,5,14155.8956609276
107,6,15427.943235463119
107,7,16169.454810851961
107,8,15158.517350631306
107,9,16162.509433101948
107,10,14274.886235406133
107,11,13869.781029157864
107,12,14034.616674922498
108,1,15411.706271022758
108,2,14854.196014740985
108,3,15629.585102346697
108,4,16523.67474696417
108,5,15790.024905450737
108,6,14895.201097280698
108,7,15259.11318426039
108,8,15341.598654978172
108,9,16365.279841568918
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,16383.02457016386
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13823.785024330924
116,2,13922.9495595951
116,3,14503.823365788798
116,4,13583.528793092404
116,5,14591.982198325724
116,6,15099.429696466044
116,7,13951.465805955791
116,8,14693.351046731561
116,9,15388.889200128537
116,10,14536.172448854431
116,11,14766.684672978583
116,12,13937.587581239217
117,1,15206.210718809974
117,2,13885.619317783563
117,3,14432.20912116198
117,4,14463.972977198924
117,5,15361.418150643281
117,6,14434.545898607532
117,7,14590.06599642909
117,8,14499.059125262625
117,9,14448.727870567083
117,10,13906.809457825944
117,11,13588.005513293952
117,12,14427.784328394591
118,1,16505.449021556597
118,2,15498.529123415045
118,3,15547.526744704795
118,4,15367.463440301872
118,5,14004.499188825394
118,6,15315.250178659457
118,7,15233.261774260602
118,8,15368.683456651157
118,9,17257.779171869413
118,10,15635.467248645122
118,11,15268.491256467205
118,12,16656.950494073782
119,1,17121.27068637938
119,2,15238.744621433443
119,3,15240.014229743098
119,4,15257.35738299866
119,5,16596.72343600898
119,6,16643.05365354925
119,7,16388.65938835343
119,8,15241.523875313293
119,9,15938.627185191162
119,10,16072.088791384253
119,11,15170.338634678506
119,12,18510.304033305532
120,1,14903.671091538756
120,2,16934.753725724877
120,3,13792.064052626127
120,4,15224.590617305872
120,5,15290.102782557626
120,6,14423.778064059388
120,7,15241.54018320332
120,8,15097.808144619577
120,9,15238.651605412462
120,10,15612.30413752879
120,11,15394.523798916314
120,12,16849.33399156585
121,1,0.0
121,2,0.0
