state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,14662.428103390352
66,2,16214.491550491304
66,3,17780.152438973902
66,4,16482.782559125517
66,5,17618.463116140843
66,6,17444.056811133716
66,7,16345.737457783256
66,8,18273.44773548112
66,9,14677.477413173536
66,10,15714.184801359239
66,11,15862.97702624759
66,12,18485.860199975028
67,1,16403.383103932785
67,2,16294.045581696775
67,3,16010.344572608887
67,4,15844.137632519918
67,5,16460.80694188192
67,6,18317.986724754028
67,7,14689.968991505782
67,8,16060.423482052163
67,9,16369.69016358142
67,10,15094.400090430492
67,11,17887.96911408594
67,12,16339.001564073558
68,1,17764.929220576447
68,2,25771.60259874794
68,3,18184.21166660434
68,4,18659.817354051513
68,5,18528.84341087064
68,6,20312.720302582005
68,7,18803.131064772977
68,8,18764.90061513633
68,9,18010.473224942725
68,10,20009.07583207009
68,11,20351.894472914508
68,12,18953.48173348385
69,1,18106.624864279227
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19556.97802067901
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15330.517713073936
76,2,16393.19970774204
76,3,18033.908784997486
76,4,16007.82405604103
76,5,16305.361011827052
76,6,14426.485183737414
76,7,15516.373879783072
76,8,14631.287899270923
76,9,17972.394922509648
76,10,14651.214879399033
76,11,15507.712784490524
76,12,17911.397280191577
77,1,16257.957780084238
77,2,14737.885431264507
77,3,17696.53314904582
77,4,14552.269990739762
77,5,17811.792676223286
77,6,18339.72299935982
77,7,16540.821505915173
77,8,16311.96140750009
77,9,13435.292380299548
77,10,17695.317722052067
77,11,14702.661120329902
77,12,17829.021137347736
78,1,15789.240349475025
78,2,18546.352165789853
78,3,19662.252671707152
78,4,19666.327600420856
78,5,18477.718574396924
78,6,17532.659763617412
78,7,17869.172361710276
78,8,19665.598147995832
78,9,17614.848678806597
78,10,18530.77152476387
78,11,19589.413231679584
78,12,18703.395135619205
79,1,17779.553960421083
79,2,19608.78620732027
79,3,20664.3356845795
79,4,18316.35868787947
79,5,19255.46939571345
79,6,18640.493219004216
79,7,19674.823199694634
79,8,19639.784354226093
79,9,18585.352234672275
79,10,19765.2095541982
79,11,18962.26198669255
79,12,19651.710195992364
80,1,17905.268445815345
80,2,18448.39673186586
80,3,20307.81367103703
80,4,19486.46807038183
80,5,16424.76616974135
80,6,19666.547238544616
80,7,18478.83010250983
80,8,19485.421113152534
80,9,21970.324201096166
80,10,19843.276503588648
80,11,19493.394798157085
80,12,18404.44065832986
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12994.498982339359
86,2,14671.29638910184
86,3,13075.165836465345
86,4,13906.09513329031
86,5,15543.938422653357
86,6,14773.835147127535
86,7,13847.418693286505
86,8,13180.382901643097
86,9,13432.203344388186
86,10,13637.078431860185
86,11,15180.703493613968
86,12,14751.969360889098
87,1,12915.896481444273
87,2,14280.569012097843
87,3,13057.325121079692
87,4,12011.59538321183
87,5,13062.14198940041
87,6,13055.347838651485
87,7,14108.290439184646
87,8,14130.795724863872
87,9,13736.273705369698
87,10,14354.218328930594
87,11,12921.444628938485
87,12,12745.35105401158
88,1,19781.04599297954
88,2,17080.66558509654
88,3,15942.506163249192
88,4,22430.788693020644
88,5,19537.352475058997
88,6,14764.853920159356
88,7,17437.57490563618
88,8,16156.34638420621
88,9,16220.910073473411
88,10,16907.033803172653
88,11,15430.650001292546
88,12,16195.448201049816
89,1,16564.517703545785
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13330.720277258197
96,2,15156.258535922481
96,3,13512.074834416422
96,4,13473.305786741501
96,5,15561.062708262127
96,6,16419.89131928859
96,7,13963.420478952801
96,8,13565.082991456422
96,9,14636.880962043759
96,10,14194.568638707402
96,11,15436.504050175796
96,12,14750.838919886
97,1,12976.927798964734
97,2,14504.265800259112
97,3,17048.90771990164
97,4,13815.057814085403
97,5,13919.138860348328
97,6,14193.652435936365
97,7,14533.189504326643
97,8,14462.796998468628
97,9,14715.94788519299
97,10,14803.301923201325
97,11,13504.14389581212
97,12,14582.103347075728
98,1,14478.260349719523
98,2,19357.721172686972
98,3,17309.877805534514
98,4,17880.921381241722
98,5,14579.549092872016
98,6,14788.490266841307
98,7,17191.024594261497
98,8,18958.85840071858
98,9,14882.752622812932
98,10,14974.378798162928
98,11,16379.459415020157
98,12,16467.472280598337
99,1,16557.784546570354
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16637.678915122335
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14115.904213055073
106,2,14850.471239135473
106,3,16180.729701979242
106,4,14611.351004040935
106,5,14392.353470232843
106,6,15337.863522163074
106,7,15085.852332762155
106,8,14253.75740496976
106,9,14260.31671421369
106,10,16401.337462023028
106,11,13950.55074954206
106,12,14769.067003055685
107,1,12914.424006958669
107,2,13886.367164403659
107,3,16078.276560484264
107,4,12985.43206887859
107,5,13945.527745126114
107,6,14089.157185296159
107,7,13233.363293218159
107,8,13952.924889888242
107,9,15620.04022381613
107,10,15833.803697608713
107,11,12816.806434547729
107,12,14139.748384767217
108,1,16091.258157819522
108,2,18504.996466841283
108,3,17704.192795717274
108,4,17917.67084095665
108,5,16038.047221721052
108,6,16321.88679517494
108,7,14828.546014996004
108,8,17471.218603831014
108,9,15809.237548312623
108,10,18134.435798031758
108,11,17528.690420729927
108,12,16126.908084360271
109,1,16298.766781038854
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,19890.008801746386
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15892.17693981487
116,2,13123.043204170335
116,3,12911.571100721554
116,4,14210.258814518485
116,5,13717.671546103618
116,6,13025.145716023377
116,7,13138.13990084119
116,8,13565.075888928432
116,9,14271.68141336262
116,10,13010.240764974747
116,11,13009.578799898483
116,12,13139.501900699493
117,1,12847.161619728971
117,2,14344.330567469347
117,3,12917.89483855769
117,4,12807.94024946456
117,5,13785.659660329793
117,6,13016.203163855358
117,7,12909.263175770715
117,8,12909.561084739282
117,9,13631.132056970204
117,10,12904.660630703698
117,11,13036.83603504677
117,12,13052.954318379327
118,1,14408.960964746977
118,2,16294.194481131306
118,3,17957.364157756398
118,4,16407.009121082512
118,5,17697.686976780806
118,6,16481.45489839369
118,7,17816.21292132498
118,8,16482.075940225208
118,9,16267.002703937485
118,10,16161.458747060115
118,11,17660.15131612813
118,12,16404.16332870336
119,1,19963.52969375633
119,2,16391.244230107015
119,3,17640.009745868796
119,4,17806.499704023285
119,5,20146.14597689404
119,6,18109.324129628403
119,7,17639.268686326337
119,8,16387.946899825263
119,9,16366.767993701444
119,10,17800.38974155599
119,11,18097.00309478833
119,12,17820.98594120395
120,1,15591.55535417854
120,2,16185.840787381305
120,3,17716.12733047592
