state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17605.69366134739
66,2,19893.691290346953
66,3,19394.12875018898
66,4,16860.47225382183
66,5,21841.52987820445
66,6,19718.568131526943
66,7,21969.57875666369
66,8,18201.16327877085
66,9,22027.416692010993
66,10,21701.44009051941
66,11,18514.813008540423
66,12,18416.6064413669
67,1,16945.451982487593
67,2,17751.055922608102
67,3,18403.380453115107
67,4,20677.081847951056
67,5,20423.898505333214
67,6,20549.483228511825
67,7,17813.123247065083
67,8,16741.50393005715
67,9,16558.254539304482
67,10,18396.06544617118
67,11,17739.993354629136
67,12,17532.0706857732
68,1,20554.583272242005
68,2,20191.80345364949
68,3,18749.19930163043
68,4,18046.379875249226
68,5,19783.274132029303
68,6,17979.038295648817
68,7,20578.54828739545
68,8,19270.841238324174
68,9,16634.8333648403
68,10,17860.051484530486
68,11,16850.83541985916
68,12,19235.901977396723
69,1,18618.976886370478
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,17539.165181838216
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16158.766087662403
76,2,17262.92924531986
76,3,17876.523696431712
76,4,17409.260369121108
76,5,16612.884224596775
76,6,16246.734823548237
76,7,15265.878422434398
76,8,16739.27079956721
76,9,17390.82053522474
76,10,17392.03712788409
76,11,17192.219483248067
76,12,16554.704767176176
77,1,20382.449354588593
77,2,15838.348187253934
77,3,16869.80782626126
77,4,16498.05645203899
77,5,15786.636312234452
77,6,15684.690576282781
77,7,15955.4254453081
77,8,16732.171017913515
77,9,15629.818716083071
77,10,15742.93261158506
77,11,14924.876907374046
77,12,15226.847082514016
78,1,18423.526480551995
78,2,17985.68403577387
78,3,16331.13521276904
78,4,16290.961898476338
78,5,20600.0369926612
78,6,18713.170060018037
78,7,18014.356845894938
78,8,19173.96564271118
78,9,20771.711109753534
78,10,18864.26159584651
78,11,19948.556989954588
78,12,23066.695910074275
79,1,16514.76233313272
79,2,16312.238097248057
79,3,17062.569265246668
79,4,15661.469463945503
79,5,17541.74626500116
79,6,17145.933173958758
79,7,15594.671654699268
79,8,15751.673336755284
79,9,19712.70557761837
79,10,17940.8008856125
79,11,16234.538328051802
79,12,15584.98103794532
80,1,20492.734848992306
80,2,15667.238770815367
80,3,15583.261841476135
80,4,15519.385453717405
80,5,15875.13179157146
80,6,15614.281930646386
80,7,16993.50139683912
80,8,16974.86611188809
80,9,15534.750394350143
80,10,15580.132636260141
80,11,17246.183126782897
80,12,16963.863858769277
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16581.63606309359
86,2,16633.254299424207
86,3,17239.43365358313
86,4,15023.89342680596
86,5,17698.637701915242
86,6,16973.865932648805
86,7,18150.871852736625
86,8,16604.582700920084
86,9,20659.05622410256
86,10,18631.250332959466
86,11,17775.487991011294
86,12,15044.142779371561
87,1,15319.69844841957
87,2,17094.68690513573
87,3,16280.912182667633
87,4,15296.670594734598
87,5,15578.964865759433
87,6,15344.639106932269
87,7,16271.390247562029
87,8,18905.27560641554
87,9,15132.922287649104
87,10,15737.759140349848
87,11,16826.990216311064
87,12,15251.673824498992
88,1,16062.668589697827
88,2,14141.528541376416
88,3,14561.551376195082
88,4,15034.189118982506
88,5,13362.177865079706
88,6,14485.276282767329
88,7,13944.01867059139
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,14754.0465892838
88,12,14626.860984855392
89,1,15215.588551543997
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18551.906991057665
96,2,21145.580329273795
96,3,17027.61622813191
96,4,18938.483643757798
96,5,18561.371524885995
96,6,16800.64580925336
96,7,16955.103156263052
96,8,18742.069683868533
96,9,17796.43157569482
96,10,23554.73130660195
96,11,16680.66046882495
96,12,15307.509434488868
97,1,15069.11483469642
97,2,15376.587168182923
97,3,16468.580370407322
97,4,16842.018759917843
97,5,14822.845945788757
97,6,15276.11218509535
97,7,15313.073336069809
97,8,16676.3709785928
97,9,16030.642356313683
97,10,16659.04408495606
97,11,15287.897505804169
97,12,15753.703164187038
98,1,19577.89845612204
98,2,15063.301608270427
98,3,15250.344555375603
98,4,15154.468404333678
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15094.292247320804
98,8,15194.245343244002
98,9,14536.210396069839
98,10,14734.650457595491
98,11,15523.672774856313
98,12,16228.202686789688
99,1,14608.741848497322
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14961.703325646647
106,2,16969.29369672977
106,3,16639.441291398238
106,4,18168.50301335788
106,5,17406.879475372716
106,6,14880.474172586704
106,7,19332.79753604997
106,8,19583.51728640716
106,9,16285.522966642628
106,10,18670.123688780674
106,11,16719.471518243685
106,12,15576.966862756113
107,1,15446.391634939235
107,2,16839.21635209335
107,3,17645.28885296612
107,4,15396.826272163955
107,5,16767.438300069436
107,6,16906.52310102209
107,7,15296.329203477402
107,8,16696.570270938722
107,9,18467.15478874278
107,10,17547.839700569268
107,11,18547.40701371279
107,12,17903.883191267752
108,1,16800.66681578208
108,2,16890.550276527894
108,3,15150.112459175423
108,4,14053.652581934615
108,5,13828.260417250318
108,6,15345.660111182484
108,7,16151.163309534772
108,8,14429.875064002226
108,9,15074.538128102233
108,10,16489.40268554425
108,11,15006.109002164723
108,12,14413.988105475699
109,1,14960.641049110205
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14853.311865617916
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15163.096795784748
116,2,15421.726463695535
116,3,15038.426816073728
116,4,16375.43829765069
116,5,15188.29532100356
116,6,15616.082012076888
116,7,15592.957032045486
116,8,15116.510914202261
116,9,15541.790111584362
116,10,16984.316358286247
116,11,16138.125350843351
116,12,15444.747470548204
117,1,17945.80508400614
117,2,15084.587864116846
117,3,15309.965817587406
117,4,15150.982019236171
117,5,15410.7631301408
117,6,15142.696808256753
117,7,15178.939919164695
117,8,15116.393656532979
117,9,16836.634445491036
117,10,15151.742007641424
117,11,15070.143319043606
117,12,15143.384362869647
118,1,15238.396449751614
118,2,14777.45396735609
118,3,16279.5593828384
118,4,15420.299933963615
118,5,16165.320472645024
118,6,14231.682443512624
118,7,17648.060890219982
118,8,17594.55566292384
118,9,16223.497512279831
118,10,14162.378836213842
118,11,17571.24110056417
118,12,15405.64344589281
119,1,18420.18267970622
119,2,15035.919981852167
119,3,14476.727233262487
119,4,14477.338414559024
119,5,15463.706385113423
119,6,15767.95955200888
119,7,15534.883917879972
119,8,15547.250793196601
119,9,14372.008985396824
119,10,14167.665212827393
119,11,14248.559101789442
119,12,15527.770499889939
120,1,14407.61478454382
