state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18089.804637113386
66,2,18760.600758844786
66,3,17313.05478530699
66,4,19471.371258075804
66,5,19135.327360682662
66,6,18027.08957928599
66,7,18846.982099405337
66,8,19308.712759619048
66,9,19106.485036869042
66,10,17327.23812411994
66,11,21167.50729624205
66,12,19380.989113201864
67,1,17192.402758618024
67,2,18536.25067406742
67,3,17135.951454519734
67,4,17559.83935283805
67,5,18558.632836401797
67,6,18376.85699792688
67,7,18229.728934299557
67,8,18423.483572350695
67,9,18360.75254187083
67,10,18323.35875050911
67,11,18301.87259062923
67,12,18189.0747234562
68,1,22276.503776677648
68,2,18600.646884240883
68,3,17461.19102187271
68,4,15845.919023024884
68,5,17907.34060956379
68,6,15893.034622017396
68,7,17670.70262872469
68,8,15855.573694300556
68,9,16911.365786927097
68,10,18082.0258526069
68,11,18792.21570410559
68,12,17880.44342145756
69,1,18316.237966936533
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17090.050850392825
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18504.84005999151
76,2,18415.945324866712
76,3,18056.100037777327
76,4,18258.602002556705
76,5,20042.839750027237
76,6,18917.64361784905
76,7,17016.93224858131
76,8,18135.41000125599
76,9,18247.425339143003
76,10,17361.6422046215
76,11,19511.892342965628
76,12,18011.542764291324
77,1,19894.470375546036
77,2,17993.980227096792
77,3,17940.58414298729
77,4,17959.310147345957
77,5,17955.023207306767
77,6,17956.871952237685
77,7,17943.258885618292
77,8,17909.938001032126
77,9,18224.657408644776
77,10,18407.409575200614
77,11,17976.382279798498
77,12,18849.86471295248
78,1,18472.652577805293
78,2,18035.436608973054
78,3,20213.674802976206
78,4,16278.395118396013
78,5,19848.49532198464
78,6,18434.074757975046
78,7,18204.228909828453
78,8,18155.523805243076
78,9,20998.802698446612
78,10,18797.2868265615
78,11,19283.450289249806
78,12,17966.43658286707
79,1,19560.186040117907
79,2,17322.689291341427
79,3,16418.06102789798
79,4,16153.080022505375
79,5,18140.65911998405
79,6,20158.269669378307
79,7,16307.176210938162
79,8,15881.861840676704
79,9,18040.530446171786
79,10,16455.592348526763
79,11,17619.32864185308
79,12,15812.792446420583
80,1,16727.722696260607
80,2,17036.220048935447
80,3,16216.830429558233
80,4,15907.36546647571
80,5,15796.121191291217
80,6,15810.429184018243
80,7,15796.123936181812
80,8,17547.835872804277
80,9,18000.39042416065
80,10,16561.288838707525
80,11,16171.958644741673
80,12,16076.397451276602
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14824.220042857076
86,2,15269.249089267103
86,3,17762.946846542607
86,4,18019.568194355987
86,5,16255.263629812185
86,6,20148.635703405853
86,7,19122.5993063741
86,8,14895.568208324954
86,9,15256.610843938553
86,10,16004.091035240914
86,11,15653.923440725695
86,12,19623.309109070637
87,1,17586.391259774504
87,2,17753.28171220495
87,3,15964.95104240274
87,4,14303.699166898734
87,5,15655.260785104952
87,6,15919.793718444249
87,7,15823.02979297081
87,8,15596.951478388344
87,9,15886.97847028058
87,10,15714.36622370909
87,11,14366.164032825758
87,12,15680.896992016023
88,1,15373.67551665612
88,2,15354.304928320336
88,3,18846.96613840064
88,4,16341.085311429606
88,5,14783.45567547055
88,6,15768.525457640684
88,7,14092.766387280231
88,8,17069.736829376652
88,9,14291.867789000074
88,10,16895.651247252667
88,11,13651.601560563027
88,12,16204.635093790666
89,1,16844.816889114387
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15130.547354980177
96,2,18757.157066871732
96,3,16393.907518643417
96,4,15842.266838973885
96,5,16476.04308068764
96,6,18000.007046445004
96,7,15667.482887354086
96,8,17934.905940131954
96,9,16193.9141459875
96,10,15523.601169428743
96,11,17552.541136795582
96,12,16395.423230566616
97,1,14537.412737412045
97,2,16181.659598287191
97,3,16474.284893437347
97,4,16118.822069818912
97,5,16315.611669282538
97,6,18120.608670306676
97,7,16011.090133110854
97,8,16065.170627547952
97,9,15916.50185190593
97,10,17403.775843489966
97,11,16180.652027412358
97,12,15382.667625408583
98,1,20166.302109870365
98,2,16428.419055932914
98,3,14499.242169643418
98,4,14569.547072190771
98,5,15810.761077244362
98,6,15924.971005645408
98,7,14429.229196049362
98,8,17172.300306595876
98,9,16549.9472529757
98,10,15654.568827125695
98,11,14582.999971034871
98,12,14343.698470210395
99,1,17837.229353793817
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15632.8550986135
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17297.74860758205
106,2,17757.020820127058
106,3,15650.258760680437
106,4,15190.384900780435
106,5,18870.30282217497
106,6,17671.17520064942
106,7,17578.29714291739
106,8,17578.641440409378
106,9,16185.75227239076
106,10,19003.124373792907
106,11,17718.12171593236
106,12,22079.50092184108
107,1,14666.86331544767
107,2,14802.398492319737
107,3,14535.56595661435
107,4,16196.413565560631
107,5,17245.706801930362
107,6,14818.007789048923
107,7,16501.23728167568
107,8,16245.732601897735
107,9,14738.656530002252
107,10,16354.528135625413
107,11,14084.618526307415
107,12,16064.559470813872
108,1,17858.944279526393
108,2,16544.26272641262
108,3,17323.490185196184
108,4,15647.283670878172
108,5,15260.804581379316
108,6,14490.461116013332
108,7,14116.806489489545
108,8,13891.791771358916
108,9,14663.32964615666
108,10,14605.426655814466
108,11,14729.497994110103
108,12,15792.789403585026
109,1,16708.524319054544
109,2,14441.14358149841
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14533.804648377018
116,2,15714.323800830985
116,3,14399.662792028954
116,4,16047.78107804878
116,5,14760.601805307282
116,6,15281.287802827515
116,7,15361.6057091117
116,8,15990.307314424386
116,9,15983.66898521325
116,10,15979.063038917964
116,11,15833.805579094693
116,12,16089.495465748389
117,1,15832.123436165488
117,2,14710.368740714375
117,3,15838.202729131912
117,4,16086.445327853557
117,5,15745.393675483705
117,6,14493.588533120746
117,7,15361.236135797644
117,8,15863.73224985237
117,9,15215.894211219533
117,10,14543.002862353625
117,11,15360.268896533033
117,12,16153.89536818668
118,1,15881.670162330682
118,2,14396.792149467938
118,3,15460.406982041086
118,4,13967.637357928203
118,5,14823.83116737943
118,6,15424.45419480992
118,7,13963.03842069063
118,8,14383.038717815702
118,9,14250.864363839126
118,10,14172.546657809347
118,11,13959.58042285366
118,12,13951.137862798954
119,1,13964.195069839889
119,2,14691.072368731451
119,3,14313.211208782224
119,4,14285.012294336753
119,5,15115.78175798087
119,6,14388.466343207474
119,7,13975.719991778797
119,8,14268.043721393879
119,9,15981.627413273653
119,10,14383.528960216283
119,11,14658.096416492665
119,12,14350.804078395471
120,1,14483.732953670376
120,2,14361.556796773903
120,3,14236.32860850589
120,4,14284.186540333245
120,5,15879.4974184753
120,6,14387.765680495042
120,7,14287.752658219752
120,8,14391.773494651512
120,9,15069.63840415794
