state,action,value
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16921.056868655214
66,2,18301.38761653423
66,3,16956.18493428934
66,4,17759.760268952345
66,5,19864.022566710613
66,6,17310.276264207478
66,7,17217.475592719013
66,8,21366.305256993455
66,9,15611.961485212873
66,10,16948.415175071917
66,11,17364.73328148515
66,12,18803.115284971103
67,1,16521.297427026737
67,2,18468.64972815744
67,3,18220.012217556843
67,4,16554.67289833967
67,5,19202.479036748085
67,6,16284.108669903393
67,7,16765.932841238387
67,8,16758.446701238106
67,9,15520.916930900943
67,10,20626.67149065597
67,11,16185.567820399843
67,12,18369.311436712473
68,1,16394.860718270415
68,2,20691.737220674346
68,3,16837.815518379564
68,4,20983.83446749899
68,5,20446.426413087844
68,6,18652.931186951075
68,7,19599.698010999717
68,8,16884.27147682727
68,9,18083.21933242613
68,10,18662.913828541798
68,11,20488.565725993136
68,12,17856.48126887743
69,1,22012.92965032274
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17939.373869908155
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15674.339400639037
76,2,15446.336428704126
76,3,16533.321940129492
76,4,16068.811923375153
76,5,17003.132042113182
76,6,15481.7169725296
76,7,16142.25101148687
76,8,15375.186835075145
76,9,15664.994818506151
76,10,15562.892807077831
76,11,16724.77036360388
76,12,16445.884090375814
77,1,15374.6411938439
77,2,16536.53977181007
77,3,16529.92582605578
77,4,16082.442164838209
77,5,16495.251394344617
77,6,17815.40063685259
77,7,16037.16600862835
77,8,16539.251882365916
77,9,16524.540212183507
77,10,16721.91153027392
77,11,16111.805039578838
77,12,15952.549285764064
78,1,16477.663474741606
78,2,16738.32137976526
78,3,17231.328221773
78,4,17064.285591099346
78,5,16547.598404041306
78,6,16847.291318781776
78,7,16592.87020565555
78,8,16724.76304012887
78,9,16944.376769782386
78,10,18744.107435131737
78,11,15613.834710996674
78,12,16896.573177724396
79,1,16844.89289589446
79,2,17372.179168583283
79,3,18338.212097819258
79,4,16986.514890730978
79,5,16979.06512781012
79,6,17049.95743699299
79,7,17067.302996246428
79,8,16916.298030504153
79,9,18577.53055696908
79,10,18169.06720917757
79,11,18330.22116704446
79,12,17008.03543745843
80,1,16724.60644274307
80,2,16701.191009213962
80,3,17069.61581287806
80,4,16914.13400003096
80,5,18796.338900436913
80,6,16919.243039395107
80,7,16913.317440995233
80,8,16915.410895169138
80,9,16922.961074952018
80,10,17016.484517414712
80,11,16932.197913553653
80,12,16923.451822993513
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14292.789072789079
86,2,14834.346341588145
86,3,14190.455669126874
86,4,14623.99528292442
86,5,15354.471017985537
86,6,14670.77315250784
86,7,16440.411356208675
86,8,17366.377902438948
86,9,14148.232399989
86,10,14444.334845317688
86,11,15206.60962258999
86,12,14076.341331684389
87,1,14609.559937211185
87,2,14013.397262204731
87,3,14462.56324219437
87,4,14585.458082570212
87,5,13283.455411442634
87,6,14736.69571670868
87,7,14426.906454721193
87,8,13267.293442126083
87,9,14449.545920446373
87,10,15914.776603641296
87,11,15977.137240655156
87,12,14732.925608977312
88,1,16270.058202059188
88,2,17102.340822883285
88,3,15510.5838158964
88,4,15842.729599286014
88,5,15864.04300300662
88,6,18168.95342598605
88,7,16493.217368592286
88,8,13943.985503641687
88,9,15580.170937747647
88,10,15096.002237294142
88,11,17174.241697583755
88,12,16967.83089377154
89,1,18040.704724387248
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14382.637643424303
96,2,15888.145025932374
96,3,14073.750893431285
96,4,17422.329710338818
96,5,14699.539720490338
96,6,18359.907337381126
96,7,14898.486696681015
96,8,14780.359017263934
96,9,16021.30175036902
96,10,15408.880452990099
96,11,17220.87368152946
96,12,14688.802587754759
97,1,14468.16894519154
97,2,14659.676174418315
97,3,16092.458551579692
97,4,15807.676366896936
97,5,15847.496353296001
97,6,14561.630889341419
97,7,15356.345999805151
97,8,15194.802359103292
97,9,16092.724101139016
97,10,16250.59833135725
97,11,14418.364791677755
97,12,14772.435192471798
98,1,16204.89100466113
98,2,15697.934284990635
98,3,17299.66021618638
98,4,15144.951094070635
98,5,16156.64331107564
98,6,17947.970084064822
98,7,15655.563952996403
98,8,15232.907952660913
98,9,15046.25372719946
98,10,15506.72790092666
98,11,14861.751323916145
98,12,15078.584965008682
99,1,14930.00504060849
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18011.02032820479
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15879.123961592455
106,2,15296.551464244742
106,3,16157.478439686578
106,4,14774.106598204138
106,5,16866.550202103826
106,6,15451.072828525557
106,7,19556.895795262353
106,8,16165.71019949875
106,9,15712.33955609441
106,10,16194.098503682499
106,11,15753.573710270552
106,12,16841.312270646235
107,1,15800.987139189354
107,2,15352.815360669458
107,3,16058.50212376248
107,4,15847.382127686273
107,5,14478.962651970309
107,6,15492.246543742096
107,7,13738.753301730148
107,8,13422.051694698495
107,9,14087.134517374443
107,10,15550.799975666576
107,11,16348.9095879501
107,12,13392.108287929574
108,1,16124.397673533182
108,2,16771.26802281178
108,3,17056.60119076888
108,4,15268.604923284256
108,5,12599.22766278333
108,6,16316.91870654453
108,7,17203.414500944717
108,8,15066.029481452151
108,9,19004.835318780886
108,10,17599.175232191308
108,11,17312.937101710413
108,12,14866.278239075467
109,1,18222.511877907305
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16072.705659850699
116,2,15932.915379111066
116,3,14593.191075917006
116,4,14614.50524693879
116,5,14335.142558947873
116,6,15545.443322088653
116,7,14439.786306507423
116,8,14610.533723570312
116,9,13298.519690084557
116,10,14471.772777131933
116,11,14345.28193215668
116,12,14472.217313828896
117,1,16020.264621199138
117,2,14308.18458414616
117,3,14636.606766087525
117,4,17863.468764466874
117,5,14291.045506245046
117,6,14295.002993596425
117,7,14318.61324343765
117,8,13182.337293013008
117,9,14260.993645020575
117,10,14411.636271033058
117,11,14347.113022474485
117,12,15900.909601837877
118,1,16273.322868015732
118,2,15441.261537804567
118,3,18248.473695950906
118,4,17968.753281190035
118,5,14617.715254834804
118,6,20270.36695831089
118,7,16001.693885521521
118,8,16033.122587948932
118,9,17840.5977565342
118,10,16676.52819357188
118,11,17877.49930371161
118,12,17949.023442922753
119,1,18227.107155445152
119,2,15485.490410536515
119,3,14637.157609869053
119,4,14579.02245961576
119,5,16490.16726200617
119,6,14544.934321236002
119,7,15348.660849650863
119,8,15308.348887380223
119,9,16993.837172223248
119,10,14187.308777428856
119,11,14336.091333991337
119,12,15227.559492150058
120,1,14545.62491371653
120,2,15693.352541601444
120,3,14554.091891718152
120,4,14647.011845255844
120,5,15220.058622692472
120,6,14512.039779965546
120,7,16157.818021433797
120,8,14542.693600460538
120,9,14701.095910234793
120,10,14552.350394530033
120,11,14643.860194858682
120,12,14338.019664745181
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
