state,action,value
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21286.400148533405
66,2,23424.693713678134
66,3,25598.268968839573
66,4,21014.846070706084
66,5,23039.49574903078
66,6,19006.5605433926
66,7,22729.617901495127
66,8,21215.610459459727
66,9,20452.777484661936
66,10,23778.59511652943
66,11,23620.630866715775
66,12,23171.07326423798
67,1,21375.29092424855
67,2,22359.425636292523
67,3,20837.540023620793
67,4,25548.988567842236
67,5,23113.17228154622
67,6,23908.70478102145
67,7,24074.10251456333
67,8,21016.538793576336
67,9,22915.939137307007
67,10,21520.02017514823
67,11,23755.857178423328
67,12,26639.782300590075
68,1,22143.495292144646
68,2,16270.02264487527
68,3,20135.138159331815
68,4,16854.08452983752
68,5,15931.390278725583
68,6,17848.413015034927
68,7,19547.15432642374
68,8,16926.489491435234
68,9,16182.623354141142
68,10,20017.82796308263
68,11,19530.252756639802
68,12,18309.275283815972
69,1,21946.914544163985
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,16732.20328265149
69,12,0.0
70,1,18310.24661713933
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20633.083197106025
76,2,22302.08728483544
76,3,23801.30006337753
76,4,21276.974013137424
76,5,23106.154553436252
76,6,22457.1631113477
76,7,20661.04567750174
76,8,21481.794649061216
76,9,20811.33503205201
76,10,23377.14153729501
76,11,21394.58516862323
76,12,21483.02855041505
77,1,23515.217350192408
77,2,19583.586071455997
77,3,21411.47707481212
77,4,21387.39382627866
77,5,20624.289193488225
77,6,19714.11531122343
77,7,20615.991539329105
77,8,19438.624757573012
77,9,20805.732186593308
77,10,23650.569952615093
77,11,21572.933353583183
77,12,21394.924932659764
78,1,23939.054253586582
78,2,17996.13648337544
78,3,17500.821756843263
78,4,17212.511708506492
78,5,18244.593780064013
78,6,18152.66162423502
78,7,17863.818992544773
78,8,17882.63277261768
78,9,18578.226239977994
78,10,18161.020606859747
78,11,18896.128836624182
78,12,17224.718244207743
79,1,18169.26461304686
79,2,18047.348775827573
79,3,17741.8100734498
79,4,19849.899495257854
79,5,19964.558308562253
79,6,18841.60240994089
79,7,17851.757671233376
79,8,16630.597268718604
79,9,16357.156547358201
79,10,17879.362497277278
79,11,17752.703665679273
79,12,16596.437739382192
80,1,18191.943905687243
80,2,16812.635169727444
80,3,16560.13183153901
80,4,17060.018925100598
80,5,16917.52080642958
80,6,16799.451479796055
80,7,16630.979333683652
80,8,17417.112104042044
80,9,17072.268999069576
80,10,19015.56834852511
80,11,17696.941115904025
80,12,16602.22013793729
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18587.235800278977
86,2,15492.914185320895
86,3,18140.825123177277
86,4,17223.744974162342
86,5,19862.13688492258
86,6,17766.561226833535
86,7,18014.321412037363
86,8,19597.459646175343
86,9,17784.583866114303
86,10,20054.199027446673
86,11,18143.916348361832
86,12,16772.11614662051
87,1,18225.912954967294
87,2,19234.893007325398
87,3,18589.02812269048
87,4,18874.57653839213
87,5,17863.46003264714
87,6,19083.770113668354
87,7,19987.65096584841
87,8,18317.016062574377
87,9,18798.484873954934
87,10,18324.239126956814
87,11,18481.80877550933
87,12,20649.45496324103
88,1,16118.185348495095
88,2,15956.98964321539
88,3,14628.009442187502
88,4,15274.080891147414
88,5,14890.648152811358
88,6,15334.762796885318
88,7,18187.58598202454
88,8,15684.514900395925
88,9,19708.2876738892
88,10,18869.379674154152
88,11,14402.964869993335
88,12,15400.290862186443
89,1,15984.376322925356
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16951.03906412476
96,2,14490.408670027746
96,3,15988.97177081103
96,4,14618.727587695794
96,5,17040.690146190653
96,6,20407.978414836958
96,7,15841.11246416308
96,8,16544.482291501077
96,9,18924.164058479328
96,10,16570.19276908928
96,11,15645.780197678052
96,12,14980.745026013814
97,1,18054.25719742608
97,2,19711.028126637328
97,3,18502.4846487659
97,4,18276.28478600829
97,5,17977.427770485287
97,6,18623.188596116965
97,7,17748.686501073502
97,8,18313.392573046163
97,9,16614.547435075092
97,10,18740.558261384213
97,11,18059.881111230963
97,12,19699.38467037047
98,1,18238.73552904653
98,2,14191.09550399015
98,3,14541.53630258144
98,4,15105.93366270822
98,5,15276.595464105792
98,6,15690.98684568152
98,7,14810.815021467397
98,8,15270.874382069072
98,9,14263.850065447534
98,10,15068.029600671109
98,11,15839.231639394358
98,12,15423.049713331964
99,1,13899.99890352653
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16745.982346264882
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18223.28448511118
106,2,14589.43080834354
106,3,16115.549752434665
106,4,15960.250367288856
106,5,16710.746896924826
106,6,15560.376793152218
106,7,14660.529995350278
106,8,17345.6508144456
106,9,17757.809231431318
106,10,20713.619256429876
106,11,18178.344364561577
106,12,14819.453843114461
107,1,18070.58182601715
107,2,17984.485768780767
107,3,16271.683707349222
107,4,16924.978182540133
107,5,16852.439308216144
107,6,18808.78430462814
107,7,18217.25030650709
107,8,18533.751736537844
107,9,16787.166895757462
107,10,19795.25733000302
107,11,16549.09594234113
107,12,18527.725522424375
108,1,18191.404343618928
108,2,17508.954351393284
108,3,15275.314754334071
108,4,16357.01539036152
108,5,16336.882006654789
108,6,16053.041838778485
108,7,16198.359258656765
108,8,15519.089149491994
108,9,14357.654786059224
108,10,14501.791661178855
108,11,14821.840259647264
108,12,14932.877407231379
109,1,16124.383267777788
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,14754.983158630506
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17402.005782979242
116,2,18679.939586874432
116,3,18435.529117231337
116,4,18587.952132060695
116,5,18151.724611527847
116,6,18938.70969715868
116,7,18605.97767595114
116,8,19973.830328907778
116,9,18084.558587199324
116,10,18587.451583554233
116,11,18419.123683675254
116,12,17814.504421489033
117,1,18191.343451630226
117,2,18071.047370989898
117,3,18481.139344255702
117,4,16937.302792999657
117,5,18571.868865830358
117,6,20217.683367267684
117,7,18420.751602268276
117,8,16988.801429643903
117,9,17001.944181662468
117,10,18692.604163267184
117,11,22471.363069198596
117,12,18554.351700165324
118,1,16789.924689214837
118,2,15696.046335395928
118,3,16112.122837490384
118,4,14642.11384659728
118,5,15134.154409313041
118,6,15795.945937862412
118,7,14844.626094941836
118,8,15955.64474269146
118,9,14462.6315000309
118,10,16123.389299888475
118,11,14592.339115293717
118,12,14321.801554210902
119,1,18744.5701673363
119,2,15158.462199196081
119,3,14550.233265566361
119,4,14503.300093723861
119,5,15545.673513716003
119,6,16207.953462383912
119,7,15248.79517426358
119,8,14649.978789646364
119,9,15418.342192235534
119,10,15443.575568299997
119,11,14776.139457219158
119,12,13572.266998296946
120,1,15930.918521388136
120,2,13962.358602830403
120,3,15123.378275861718
120,4,14336.607219620913
120,5,15254.036806750782
120,6,13670.402539515242
120,7,14486.749880863134
120,8,14754.41715052062
120,9,15909.76380668918
120,10,15088.918783755389
120,11,13776.089569048581
120,12,14699.908281216452
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
