state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17236.837587170186
66,2,16969.83299984308
66,3,18806.111784755096
66,4,17034.48301898716
66,5,16169.377162270182
66,6,18948.077173752245
66,7,18419.947214631553
66,8,18484.13779393518
66,9,16776.106750468487
66,10,18730.800121205797
66,11,17757.94595665849
66,12,17930.56731439009
67,1,16899.770403782262
67,2,16706.158711081058
67,3,17199.781310708226
67,4,16296.729265420185
67,5,16697.071038921345
67,6,16521.632891818215
67,7,20712.933673131483
67,8,18787.22137391419
67,9,18459.76859351527
67,10,19211.130183681114
67,11,16361.50074430463
67,12,16937.700348701946
68,1,18207.26784157881
68,2,25771.60259874794
68,3,20328.19123247145
68,4,18728.222559716025
68,5,20121.55484709436
68,6,20312.720302582005
68,7,20441.451367854283
68,8,18764.90061513633
68,9,22835.35065386269
68,10,19453.714625193643
68,11,20351.894472914508
68,12,20284.07110780075
69,1,22000.093817830842
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,17564.236046536756
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,20484.58270626957
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16910.333597263023
76,2,16657.345266127362
76,3,16680.417632738347
76,4,17117.38122212191
76,5,16758.959702995562
76,6,16777.640219596666
76,7,16768.27166757263
76,8,16704.431857302745
76,9,16843.225553288667
76,10,15301.184887066387
76,11,16740.873672331316
76,12,18655.29512566043
77,1,20805.283718377577
77,2,17290.894016072954
77,3,19051.798997168902
77,4,17074.29287804505
77,5,16938.8603412496
77,6,16971.34953184438
77,7,18655.27751044303
77,8,16928.680992735688
77,9,16901.675470756913
77,10,16922.071816821524
77,11,18318.7266497318
77,12,18782.52957518559
78,1,17324.423487175674
78,2,19145.94299831151
78,3,17879.927728090257
78,4,17768.48177094614
78,5,18212.73531472853
78,6,18010.381192124692
78,7,17891.573619333678
78,8,18190.724046937714
78,9,18160.504259050427
78,10,17011.438903611408
78,11,22680.666361099178
78,12,17770.88307450535
79,1,18071.928369609
79,2,17691.994283858912
79,3,19780.144655277218
79,4,18275.62364620237
79,5,19314.614888726952
79,6,19719.970263068564
79,7,17988.098063615293
79,8,17767.94616641796
79,9,19486.22747954001
79,10,18746.33429866493
79,11,19761.277029963258
79,12,19612.60610167044
80,1,17832.56968331487
80,2,19638.716865941107
80,3,17838.916627413942
80,4,19486.46807038183
80,5,17801.14883230585
80,6,18812.340662465675
80,7,19642.559141775455
80,8,19744.218582983973
80,9,18217.20275827202
80,10,17905.1420197198
80,11,18421.578865192816
80,12,17831.71372127265
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14679.730999187914
86,2,16986.19810743709
86,3,16648.57190815702
86,4,14587.219423891356
86,5,15020.567512745984
86,6,14799.650405555525
86,7,14746.616768390739
86,8,18378.865326786134
86,9,15397.65795752522
86,10,14801.245068366256
86,11,16172.539715775662
86,12,14708.650987812971
87,1,14334.319994384925
87,2,14006.269171106
87,3,13991.773721904607
87,4,14637.807889783911
87,5,14879.912496800465
87,6,14454.072246064803
87,7,14079.36820771322
87,8,13893.439053134436
87,9,14690.553693285709
87,10,14809.82813661863
87,11,15040.623406826315
87,12,16280.92048846647
88,1,17615.631377836264
88,2,17080.66558509654
88,3,18105.60552858885
88,4,22430.788693020644
88,5,16698.91537555455
88,6,14297.459642638045
88,7,17437.57490563618
88,8,16156.34638420621
88,9,15097.981308387954
88,10,16907.033803172653
88,11,15430.650001292546
88,12,16195.448201049816
89,1,16258.831306182783
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15392.300172637679
96,2,15378.52350268051
96,3,14670.159710885302
96,4,15081.701621040032
96,5,15498.225838167074
96,6,17302.62090230908
96,7,14737.327804654005
96,8,16043.961468657455
96,9,15553.584530773232
96,10,17732.60328808041
96,11,19464.846412018607
96,12,14742.043025079398
97,1,13740.835725309953
97,2,13994.354151477319
97,3,14809.606220850663
97,4,16056.510693204744
97,5,15580.34709993504
97,6,15269.950158054218
97,7,15680.672613838227
97,8,13747.64223658304
97,9,15327.45742458566
97,10,14052.45355388122
97,11,14104.650808354814
97,12,17007.589833677397
98,1,18409.137593957923
98,2,16405.49513219104
98,3,16410.17457924671
98,4,16686.931832505506
98,5,14579.549092872016
98,6,14788.490266841307
98,7,16430.525171771562
98,8,18022.82591186625
98,9,14882.752622812932
98,10,14974.378798162928
98,11,16333.27935357745
98,12,17753.663163728128
99,1,16085.919482303005
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16637.678915122335
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16281.198031278824
106,2,13944.042820212613
106,3,17306.119845771183
106,4,15012.312796015656
106,5,14458.37279895681
106,6,16550.396935695302
106,7,15079.504215655494
106,8,14500.600708479948
106,9,15355.93498880624
106,10,16002.271183204843
106,11,15742.03730628462
106,12,14997.099748553504
107,1,15162.362614799677
107,2,16867.49901534632
107,3,15262.50079212173
107,4,15239.215859467111
107,5,14318.774472545028
107,6,15176.761056458521
107,7,13913.319139451598
107,8,15403.228161436578
107,9,15186.448317034214
107,10,13863.579591463136
107,11,16674.337107964093
107,12,19109.25505012585
108,1,14755.769178684845
108,2,16890.550276527894
108,3,16998.010495657374
108,4,17917.67084095665
108,5,16038.047221721052
108,6,16077.034782779207
108,7,17124.44576151792
108,8,18163.85345794419
108,9,14545.253462423248
108,10,16431.547061922778
108,11,17528.690420729927
108,12,16055.785038044949
109,1,17879.99009885735
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,19890.008801746386
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16495.115556832643
116,2,14731.64088633746
116,3,14413.160326611278
116,4,14883.368580072834
116,5,14902.57930952498
116,6,14676.684116696419
116,7,13851.846691950626
116,8,14705.897155641713
116,9,13774.958638873479
116,10,14729.276973194148
116,11,15174.33919441719
116,12,14707.356463451335
117,1,16768.992142040108
117,2,15271.216183298211
117,3,13835.907058464189
117,4,13797.902870733571
117,5,13829.8235079696
117,6,13740.885313319213
117,7,15191.084594213398
117,8,13818.130029964559
117,9,15282.301671604842
117,10,13811.091605617532
117,11,13739.980328848987
117,12,14315.429686488691
118,1,14499.2476686232
118,2,16136.157323554231
118,3,17834.220273227158
118,4,17821.687863539883
118,5,16049.929520117124
118,6,17751.924833339155
118,7,16095.452014021159
118,8,16411.141192854135
118,9,15186.056358297683
118,10,16039.715308272951
118,11,16053.80072109422
118,12,16288.576895513213
119,1,16087.80048728711
119,2,16270.000976616953
119,3,18110.967677549226
119,4,16400.36604141684
119,5,16308.812782394545
119,6,17172.472531117724
119,7,16309.080546726833
119,8,17679.281320257767
119,9,19817.773086718964
119,10,16340.448116944837
119,11,16341.59743205189
119,12,17833.52546251167
120,1,17679.50898893914
120,2,16273.277844648363
120,3,16290.61774418774
