state,action,value
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13467.12718841546
126,2,12783.936883921675
126,3,13200.498074708716
126,4,13455.562665371814
126,5,15618.10309615151
126,6,14669.741248389551
126,7,14899.747768495301
126,8,13075.382193657471
126,9,12267.735785136683
126,10,12753.62421195781
126,11,14885.347098377264
126,12,12477.532529236621
127,1,13451.453408677442
127,2,14690.29924882598
127,3,13282.527978409556
127,4,15391.476248149105
127,5,13532.850011622915
127,6,14809.692380680328
127,7,14305.916522884174
127,8,13451.620522595702
127,9,12840.059459323564
127,10,14117.294736295724
127,11,12906.850061548133
127,12,13056.181593990732
128,1,13771.826566223861
128,2,17191.103011375217
128,3,13347.645684733086
128,4,13894.053639836904
128,5,14210.246649571134
128,6,17470.81075969386
128,7,12327.941144669216
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,14115.373125621454
129,1,12436.377838267277
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13502.996874284858
136,2,13065.733729687607
136,3,15149.449575947949
136,4,13091.743870646136
136,5,14302.735989685514
136,6,13817.590272211683
136,7,13825.022241208113
136,8,14893.193084468934
136,9,13487.242923891492
136,10,14858.392941229045
136,11,16496.837110499786
136,12,12099.2694867204
137,1,13451.63322096652
137,2,16785.680378023935
137,3,15604.902922449066
137,4,13493.700060013081
137,5,15009.988615413815
137,6,13585.068287704795
137,7,14351.11779197067
137,8,14621.355610851824
137,9,13482.83426278243
137,10,13829.150698121866
137,11,14166.27373103614
137,12,13431.600476693482
138,1,14785.172160989354
138,2,14072.137060796204
138,3,13241.628528023455
138,4,15599.76989433902
138,5,13334.2245519012
138,6,12580.040268313081
138,7,12793.740295272562
138,8,13286.420847685473
138,9,14370.2295242376
138,10,13179.133352982577
138,11,14509.253003368547
138,12,13098.010086004439
139,1,13403.73567636683
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13353.987997728409
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14357.937599463787
146,2,13928.689403631659
146,3,14634.670482994892
146,4,14053.37729231098
146,5,12610.057170019398
146,6,13382.922783415359
146,7,15138.281274834433
146,8,13977.037210296841
146,9,12383.79669533317
146,10,14676.455416772975
146,11,12277.085941586683
146,12,14197.084310135728
147,1,13504.491547094369
147,2,15268.455520910251
147,3,14436.041088186317
147,4,13114.340285889135
147,5,14201.365658153696
147,6,13588.741048873753
147,7,15646.62070252654
147,8,14457.251533859642
147,9,12924.6446531703
147,10,15718.88706751095
147,11,15843.07027184569
147,12,14331.28715163909
148,1,13768.511359336906
148,2,13229.22406037077
148,3,13073.14138031754
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13306.574455735325
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13015.032887913818
148,12,14224.431096563687
149,1,14248.17355476989
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13839.854258850051
156,2,14791.93489177079
156,3,13440.503411419526
156,4,12840.221012116803
156,5,14998.597770621738
156,6,13564.67008566868
156,7,14420.74165363997
156,8,13466.051131631199
156,9,14543.227244531572
156,10,14299.170643148791
156,11,13456.949632526275
156,12,13167.136056409174
157,1,17813.85951500477
157,2,13470.370205297753
157,3,13541.78907210722
157,4,14942.728435777854
157,5,13616.877500106173
157,6,14344.846404507723
157,7,13379.205433983141
157,8,12587.599863304951
157,9,13442.757954464316
157,10,14947.204263701886
157,11,13451.875185830482
157,12,13592.975564081662
158,1,14306.041017555766
158,2,14773.064715404289
158,3,13074.953314456561
158,4,13603.186381994607
158,5,14021.134355595343
158,6,14934.301811441392
158,7,13952.018428505413
158,8,13867.69785843977
158,9,13968.95789492876
158,10,15452.192830198896
158,11,13900.56989125793
158,12,13531.5137079202
159,1,13828.353287322028
159,2,13027.902375552432
159,3,15031.6531433905
159,4,13478.432080742277
159,5,13088.32483697988
159,6,13494.85778679374
159,7,13437.071768714148
159,8,13041.939247321508
159,9,13482.494967115823
159,10,13910.10172456267
159,11,13084.37820243952
159,12,13038.964854775244
160,1,13523.389849168592
160,2,14491.554283393602
160,3,13505.684695807588
160,4,13038.198339908777
160,5,13522.09373304117
160,6,13215.725885446425
160,7,13167.812302786457
160,8,13040.198138402651
160,9,13620.70342310342
160,10,13038.934968171994
160,11,13042.42944002791
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11065.22041771417
166,2,10293.267991343531
166,3,10985.251541284078
166,4,10293.706343904883
166,5,11407.934284671186
166,6,12473.18972424475
166,7,10350.464553132842
166,8,10503.754229123795
166,9,11323.94882346337
166,10,10032.729509349207
166,11,11417.665257450095
166,12,10157.71638454073
167,1,11072.331219072947
167,2,10058.97250111046
167,3,10181.186901159394
167,4,10461.71656438893
167,5,10015.857632994099
167,6,10270.337308335613
167,7,9777.052879414692
167,8,10160.550339987572
167,9,10129.47549200385
167,10,10890.674166568824
167,11,9918.157653260014
167,12,11061.46453627888
168,1,10389.505876917197
168,2,13893.205862505987
168,3,9391.657925943773
168,4,10974.787978212646
168,5,11114.267772107618
168,6,13255.233528575027
168,7,11894.531245180902
168,8,13136.357954479397
168,9,12822.151816636626
168,10,10905.705018548446
168,11,10901.924510939944
168,12,11884.161520167721
169,1,12763.754623452061
169,2,12676.11214934161
169,3,11254.47905499014
169,4,10795.731120195913
169,5,14118.927511899601
169,6,11979.231942671388
169,7,11569.446187851478
169,8,11729.037922610956
169,9,12343.621230803326
169,10,12035.417652387512
169,11,12547.050797179167
169,12,10649.5240026098
170,1,12586.788251299351
170,2,11376.562962258613
170,3,11473.495550602087
170,4,11306.940457402889
170,5,10824.657879190396
170,6,11711.900194326312
170,7,12486.44580585498
170,8,11722.754053753795
170,9,11741.337572782904
170,10,12550.729878424008
170,11,11528.746482897935
170,12,11241.168688144362
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14398.434141072874
176,2,12018.023493623446
176,3,11206.566652546482
176,4,10437.600641812822
176,5,12229.563863748861
176,6,11058.519786980485
176,7,12534.052497380379
176,8,10962.304121176858
176,9,11306.680617583226
176,10,11826.67180398164
176,11,10317.330516328686
176,12,9593.185051609289
177,1,11335.971848880508
177,2,9884.928545776478
177,3,14024.3721477746
177,4,10105.121219460369
177,5,10979.655584721397
177,6,10373.540953808926
177,7,10132.717514955775
177,8,11311.305948173333
177,9,9196.289398487068
177,10,10392.564590272696
177,11,11111.772018334854
177,12,12304.364596123312
178,1,12485.933244794112
178,2,12550.292516628188
178,3,11254.72414449595
178,4,12516.671610560454
178,5,11812.451944588618
178,6,12475.322738740968
178,7,13524.257941397917
178,8,10958.152396502503
178,9,12917.377467516824
178,10,13787.030307564308
178,11,12020.9784471876
178,12,11272.670508199884
179,1,12888.786106946625
179,2,11975.556923809256
179,3,10985.639896107561
179,4,12097.150874220928
179,5,10935.404471017737
179,6,11528.440188933493
179,7,11293.836212031112
179,8,14646.628571583695
179,9,12613.207570353516
179,10,12453.434288751123
179,11,13263.807111493528
179,12,11350.77404718056
180,1,11639.311288587529
180,2,11036.249641765391
180,3,12053.086854352907
180,4,10381.033581283187
180,5,10121.263432750726
180,6,11485.618767569296
180,7,10814.210570122636
180,8,11171.227944555265
180,9,12774.103527759167
180,10,11516.358234242522
180,11,11153.448100368709
180,12,10839.417068972962
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11379.588598659691
186,2,10416.560521431364
186,3,10776.923088601769
186,4,10740.722628388472
186,5,11310.785260754286
186,6,13592.51340394985
186,7,10862.514479054871
186,8,10762.771216286514
186,9,10731.001807344543
186,10,9137.156583183938
186,11,10992.24617065876
186,12,10056.985652892701
187,1,11170.75283550373
187,2,10291.76906739101
187,3,10647.384477967831
187,4,10042.241223595536
187,5,10098.591275146136
187,6,11032.4727725234
187,7,10347.91723289744
187,8,9811.767733710283
187,9,12235.658955887062
187,10,9849.528429168622
187,11,10199.589573101854
187,12,10927.802217490229
188,1,12749.304729886026
188,2,10904.376780632834
188,3,11785.34651640609
188,4,11686.570858175055
188,5,11902.301263311545
188,6,11243.163111717091
188,7,11487.43427027124
188,8,15118.179852273926
188,9,11059.041470551325
188,10,11410.92244401186
188,11,13582.367784337926
188,12,13995.48274385657
189,1,13043.755404145524
189,2,10959.549039658292
189,3,12062.797622724249
189,4,10855.277090920008
189,5,12476.131442677974
189,6,10735.981692631978
189,7,10911.07594270326
189,8,10634.034215270854
189,9,11752.636179757234
189,10,11309.91396862312
189,11,12048.822792388775
189,12,11845.19365027757
190,1,11552.63465627377
190,2,10414.636280885548
190,3,11581.397983060699
190,4,10869.899188938878
190,5,11342.777958264507
190,6,10933.383807343143
190,7,10224.382945670972
190,8,10498.745199532808
190,9,12056.722735264651
190,10,11421.53144861643
190,11,10510.398778873992
190,12,10959.731380898436
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10083.59749417512
196,2,9900.636367913941
196,3,10192.11907517005
196,4,10202.55436244726
196,5,10114.239219495674
196,6,11204.915135888281
196,7,11062.150701196006
196,8,10156.388108693585
196,9,10203.848076249029
196,10,10132.393402552028
196,11,9521.461310898056
196,12,10998.09468254781
197,1,15745.523322625566
197,2,11171.728334729827
197,3,11049.1012309921
197,4,11171.204188466483
197,5,11171.648249556112
197,6,11148.072144527188
197,7,11066.049481394633
197,8,12414.122082375565
197,9,11165.071172281094
197,10,11059.970713726198
197,11,11066.590726126147
197,12,10984.716973534365
198,1,12596.885663636558
198,2,12890.67882154612
198,3,12824.311091901402
198,4,12748.400207347435
198,5,11856.938438833684
198,6,13136.179218150543
198,7,13048.28945938544
198,8,12596.411618363867
198,9,12901.471331265313
198,10,10282.064812363586
198,11,12487.859547712927
198,12,14080.850578362613
199,1,12408.285691915133
199,2,11049.34130141299
199,3,12935.647003736338
199,4,12499.102940625211
199,5,12810.400273948964
199,6,12888.59772085102
199,7,12763.904534581732
199,8,12625.808898919298
199,9,12724.623179759623
199,10,12569.499258133295
199,11,12526.683751515655
199,12,12536.5825043271
200,1,11638.468553361716
200,2,11499.405578002394
200,3,10889.189576322447
200,4,11405.438365934642
200,5,12677.26238020927
200,6,11350.471852611878
200,7,10888.207222440005
200,8,11424.679234463461
200,9,11526.466930177974
200,10,12479.64532464789
200,11,11554.45486531413
200,12,11407.533364965995
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
