state,action,value
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16413.359399756166
66,2,19143.005308740514
66,3,18083.486022107278
66,4,21407.338614763547
66,5,17299.282694509027
66,6,17017.5027314845
66,7,15656.08717887831
66,8,16844.85606422386
66,9,16951.028061379155
66,10,17685.50905016682
66,11,17239.468472696157
66,12,17513.38999569163
67,1,16449.65442305073
67,2,17120.765873139884
67,3,16557.62988974305
67,4,18262.599611147594
67,5,18735.426591294345
67,6,18753.16219082843
67,7,21159.325439002296
67,8,16912.622539304662
67,9,18770.308249235386
67,10,16631.012591768173
67,11,17024.020519884856
67,12,16960.885933185247
68,1,16258.688695482924
68,2,20691.737220674346
68,3,16941.16334640233
68,4,18237.910927142326
68,5,20446.426413087844
68,6,20098.27565329145
68,7,19599.698010999717
68,8,16884.27147682727
68,9,19661.074233493222
68,10,18363.717053719865
68,11,17025.98819782199
68,12,16832.96312286483
69,1,20438.572993150046
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16678.554878064282
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16315.171043404787
76,2,16357.515720055604
76,3,16426.670631664085
76,4,16755.231107394568
76,5,16369.792781738359
76,6,16370.7410944076
76,7,17461.968839800145
76,8,16885.934092946893
76,9,18172.348978943297
76,10,18425.985004445487
76,11,16248.44968149516
76,12,16528.83832416941
77,1,19628.066533482674
77,2,17495.681261414633
77,3,16278.109787594445
77,4,16358.364153447536
77,5,16356.49971090907
77,6,16515.330672294604
77,7,16321.302669431367
77,8,16334.908582089804
77,9,17272.181970625697
77,10,16550.88255895829
77,11,18130.13256228507
77,12,16264.677183308017
78,1,15601.447277912757
78,2,18139.413172917386
78,3,18159.26435642923
78,4,17233.816379232216
78,5,18161.60915073428
78,6,17809.055793750747
78,7,16807.059886889056
78,8,17202.386990634437
78,9,18520.66269470873
78,10,18183.99496218862
78,11,17260.743510844568
78,12,17232.508932938144
79,1,19117.914989049277
79,2,17215.907422820426
79,3,17197.8064656397
79,4,17777.546980945906
79,5,19148.424755385044
79,6,17197.016260668122
79,7,17229.410902723503
79,8,17336.282004196688
79,9,18200.636822620814
79,10,17188.836558193707
79,11,17232.281302345054
79,12,17199.856961272675
80,1,16721.181425466835
80,2,17113.04369477012
80,3,17180.411227505138
80,4,17043.39642154523
80,5,19111.39694504423
80,6,17201.35448352587
80,7,17196.716005852813
80,8,17213.141050501286
80,9,17284.122600852887
80,10,17229.57561037311
80,11,17121.80605700396
80,12,17317.599268319304
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14039.99383892699
86,2,13837.595108898831
86,3,13646.734568661874
86,4,14301.141998713518
86,5,16510.02099742289
86,6,14927.28811652096
86,7,13924.356842293684
86,8,15009.06120681486
86,9,15983.131885435225
86,10,16133.820117664987
86,11,14884.573792311357
86,12,15058.177916403061
87,1,13949.959539546122
87,2,14186.417955502971
87,3,14775.730720579311
87,4,14865.362883711174
87,5,16954.213663552953
87,6,14155.846144188568
87,7,15665.619390669759
87,8,16699.256909763226
87,9,14807.279487542964
87,10,14167.750603049872
87,11,14862.124842446348
87,12,14024.994232207218
88,1,15947.49413786181
88,2,17102.340822883285
88,3,15831.869873061813
88,4,15368.154379256799
88,5,15864.04300300662
88,6,16020.949232771542
88,7,14693.450595206537
88,8,15667.698659798265
88,9,17397.43838623287
88,10,14976.565710515946
88,11,16767.743249150386
88,12,16018.265158077706
89,1,16856.936238426744
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14292.292378194134
96,2,15480.63063337233
96,3,16026.159997822426
96,4,16973.18247107685
96,5,12304.589418560718
96,6,16542.669750280253
96,7,15076.448181724456
96,8,13823.976468141831
96,9,14387.632251748832
96,10,16458.240812261334
96,11,13609.834561324475
96,12,14705.549991375574
97,1,13816.337112294234
97,2,13834.441507026739
97,3,14644.167141987047
97,4,16260.07351098938
97,5,14687.99292872391
97,6,16921.14369275811
97,7,14701.95133692526
97,8,13741.83528205331
97,9,15580.902491737152
97,10,14656.39893942114
97,11,13970.95691629083
97,12,16170.459535169563
98,1,15282.900958129034
98,2,17051.31422558692
98,3,15315.529838852039
98,4,14989.076487550556
98,5,17277.440631660906
98,6,17947.970084064822
98,7,15292.87440934432
98,8,15232.907952660913
98,9,14454.563289085096
98,10,15324.656069793204
98,11,16008.602561383495
98,12,14585.926898759515
99,1,14604.807653420183
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14482.237074558481
106,2,15047.71624750217
106,3,18169.423562498123
106,4,13794.937018862529
106,5,15429.373228769911
106,6,14639.650246909663
106,7,14226.22254272638
106,8,13897.217736742914
106,9,16455.97314663407
106,10,14930.735278983484
106,11,15336.401801601442
106,12,13240.193127223803
107,1,13820.015541347228
107,2,16188.30202080089
107,3,13913.910221147065
107,4,13599.985138439424
107,5,16800.64949215363
107,6,15674.861106268556
107,7,13835.414682905095
107,8,15710.340299319152
107,9,14724.873721057127
107,10,14304.675984394838
107,11,14284.969114290492
107,12,15082.440163533174
108,1,17218.73142442384
108,2,15586.32513876555
108,3,17056.60119076888
108,4,15207.180508456117
108,5,15243.219655672261
108,6,15838.590771122315
108,7,17136.645168099807
108,8,15066.029481452151
108,9,21761.88063428303
108,10,17599.175232191308
108,11,19226.55462349603
108,12,15250.040847541775
109,1,15571.406114004832
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13845.85413510394
116,2,14483.309588433396
116,3,14704.660836555015
116,4,14244.986868758768
116,5,14192.596235885541
116,6,14044.402028065955
116,7,14376.26989672055
116,8,14338.232202845042
116,9,13673.184802819993
116,10,13709.822302201213
116,11,15090.66715524881
116,12,14301.565384395937
117,1,18497.934813395463
117,2,14048.713188334512
117,3,15018.759151431002
117,4,13861.180247385048
117,5,14096.131566459064
117,6,14231.855987761299
117,7,13845.200802765143
117,8,14089.42568444367
117,9,14235.535966753216
117,10,14113.641545179775
117,11,14400.633667748769
117,12,15355.1887954468
118,1,14351.9200259157
118,2,15308.501217461797
118,3,15307.566514678749
118,4,13757.02662550843
118,5,16455.46844930786
118,6,15319.001567862811
118,7,15656.00171515764
118,8,14169.539326978778
118,9,14089.255983494097
118,10,15707.389112873901
118,11,17024.48036738307
118,12,14207.460017506944
119,1,15360.685804448147
119,2,14539.828839131718
119,3,13763.251719980606
119,4,14540.180946348522
119,5,15070.496883207048
119,6,14179.579799322139
119,7,14733.661582981742
119,8,14598.731249246475
119,9,14568.237799273791
119,10,14526.543909251297
119,11,15190.065317369299
119,12,14606.748681195304
120,1,14278.196635353564
120,2,13757.839521072145
120,3,14554.091891718152
120,4,15131.507533958198
120,5,16107.177467128759
120,6,15509.687013055805
120,7,16157.818021433797
120,8,14545.37791353402
120,9,14609.09004103096
120,10,14552.350394530033
120,11,14605.286421957997
120,12,14520.969536087006
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
