state,action,value
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13430.642437299679
126,2,12909.588981267581
126,3,14636.404420969917
126,4,17352.087432894477
126,5,14234.343478822873
126,6,14294.55386123553
126,7,15620.718734634871
126,8,14320.538291857663
126,9,14335.285524448984
126,10,15497.128147116095
126,11,14141.362911545784
126,12,12954.56793502599
127,1,13449.378527417535
127,2,13520.248052300794
127,3,14953.44150652045
127,4,13538.69323329774
127,5,13498.566976212529
127,6,14063.504045650421
127,7,13443.231171081408
127,8,14781.617418363861
127,9,14678.978623270228
127,10,13501.762601107019
127,11,14940.28907901813
127,12,14812.263033367544
128,1,14099.264559605284
128,2,12614.102900443988
128,3,13662.797041431913
128,4,13020.814897759492
128,5,14724.894038669217
128,6,11983.966566770305
128,7,11182.130514892679
128,8,13317.624899648757
128,9,13101.599062552034
128,10,14383.46515689886
128,11,15584.587470895121
128,12,13385.3099722791
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13361.141855107786
136,2,15687.511919285542
136,3,12647.46913722761
136,4,15602.955927616533
136,5,12759.11520424775
136,6,16564.021108735764
136,7,14275.44980014308
136,8,12319.609677584247
136,9,14629.469224738637
136,10,12556.344959776256
136,11,11681.047595125197
136,12,15438.934488627376
137,1,15054.308362063646
137,2,13440.293059575783
137,3,13664.013839151958
137,4,16624.7163203991
137,5,15589.225506476098
137,6,15517.716330819767
137,7,14669.616127430092
137,8,15231.145550345294
137,9,14904.187388391423
137,10,14259.993067000996
137,11,14249.744485793422
137,12,13458.206040280047
138,1,15402.937630346278
138,2,12736.890970590945
138,3,13519.318454192315
138,4,11873.345551436114
138,5,12668.952198576915
138,6,13317.3234357899
138,7,10852.110302279601
138,8,13560.122933569062
138,9,12730.410594626781
138,10,14173.997529538941
138,11,12321.570565302898
138,12,12437.36040653022
139,1,12158.70095585598
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14783.547490905721
146,2,15300.25484874663
146,3,15736.85729356796
146,4,13360.620155538341
146,5,13435.709299851023
146,6,15369.733015245489
146,7,15402.984806906716
146,8,14645.030757501081
146,9,15261.39670485425
146,10,13250.529192408594
146,11,12422.692775184942
146,12,14394.856142401315
147,1,13448.323685025656
147,2,13606.690104510879
147,3,14264.705957643264
147,4,15785.013709514935
147,5,14116.565458079007
147,6,14294.606799022633
147,7,15926.886111388905
147,8,13285.712716960683
147,9,15473.379345082578
147,10,14217.100961549946
147,11,14822.104124948331
147,12,14633.143875408108
148,1,13716.254813988415
148,2,0.0
148,3,12130.448579313754
148,4,13224.37648331707
148,5,12395.490617480731
148,6,13323.521476547103
148,7,12991.401042333893
148,8,0.0
148,9,11268.571262628711
148,10,13038.531366364348
148,11,12169.007313937573
148,12,12373.964747011725
149,1,14635.57788306501
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13365.462621088645
156,2,14778.950084489374
156,3,14500.658331325618
156,4,14697.57432922639
156,5,14216.236686305421
156,6,15613.850361850364
156,7,16430.3026483011
156,8,14759.466700618968
156,9,14190.752410912468
156,10,14862.19028035995
156,11,14665.27583152718
156,12,13397.559313732507
157,1,13449.098317239144
157,2,13441.998331144072
157,3,14356.574252233893
157,4,14800.033437822472
157,5,14947.671821612537
157,6,13442.288671630886
157,7,18455.433020670607
157,8,13364.689893253126
157,9,13346.549193444194
157,10,13589.046298018693
157,11,13442.17381463443
157,12,13390.128319069903
158,1,14047.273240240465
158,2,12845.275705593149
158,3,12992.256472527106
158,4,12931.642272297904
158,5,13610.99566949621
158,6,13413.488496825046
158,7,12901.165095678523
158,8,12843.803094914521
158,9,13469.461647913144
158,10,12996.65076113037
158,11,14260.863994239942
158,12,12829.53402983445
159,1,13165.27538850966
159,2,12925.013042631694
159,3,13110.507644099416
159,4,11626.59414824516
159,5,14382.947474834365
159,6,11680.905485266245
159,7,12915.370382411018
159,8,11338.541987533634
159,9,13501.096399722072
159,10,12770.400046920055
159,11,10185.878033958288
159,12,12686.433401354378
160,1,11500.414257851653
160,2,12748.160598107836
160,3,12576.613979295409
160,4,11299.149949296301
160,5,12174.920275265697
160,6,11445.847547276242
160,7,12793.110783623933
160,8,11199.411953234208
160,9,11314.280871221032
160,10,11574.100255682752
160,11,11603.510047346976
160,12,11784.225373328898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12961.107499107527
166,2,12490.134761587164
166,3,9620.359322243768
166,4,10374.033719361607
166,5,11320.245163954994
166,6,9999.780716352145
166,7,10961.170099481957
166,8,12076.80081010251
166,9,9657.674856088934
166,10,10638.345337015136
166,11,10795.405610060709
166,12,10585.229357255825
167,1,11193.443111838104
167,2,10426.535960310774
167,3,11285.513848373494
167,4,11063.386505210448
167,5,11143.976763683195
167,6,11265.193827143677
167,7,11274.024296512935
167,8,11459.71847952428
167,9,13965.068452761454
167,10,11299.506808559267
167,11,11100.032508280996
167,12,11355.459205002351
168,1,12217.985954944026
168,2,11120.298336856684
168,3,11472.071022375938
168,4,11762.826007281259
168,5,11407.806899225729
168,6,12184.602343436025
168,7,10825.827882755857
168,8,11344.742529171943
168,9,12152.955564415708
168,10,12764.271495367317
168,11,9595.11546636097
168,12,12412.873878580916
169,1,12141.567685219447
169,2,12205.18285514848
169,3,11241.436138909767
169,4,10928.491857777777
169,5,12580.105071777232
169,6,12536.336509892104
169,7,10830.106412297804
169,8,12392.896670044009
169,9,12175.260107172984
169,10,13578.197972947113
169,11,11208.925791313452
169,12,11604.145497312551
170,1,12363.06062242821
170,2,10888.710549564494
170,3,11036.698013561616
170,4,11096.619757731301
170,5,10686.995352886626
170,6,11504.2717150449
170,7,12525.679600386064
170,8,10199.378329505298
170,9,11060.951853206421
170,10,10934.12763337344
170,11,10572.594441912299
170,12,10914.883464090963
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11006.942380183242
176,2,9626.38201349082
176,3,9339.05366669776
176,4,11285.21539974926
176,5,10036.746527861435
176,6,12016.955665490563
176,7,10345.052820101902
176,8,12162.72856557432
176,9,10539.555216343671
176,10,9938.04151645688
176,11,9957.736863984574
176,12,9395.64845670555
177,1,11179.987317432577
177,2,10429.400234921348
177,3,10269.963840049673
177,4,10161.626375961823
177,5,9329.021650263285
177,6,11124.008851732015
177,7,11162.986305059567
177,8,11079.834422486068
177,9,9512.167840198636
177,10,11089.352499672834
177,11,10742.305432120216
177,12,9811.475655942617
178,1,12615.262518918353
178,2,11684.219127181977
178,3,11937.393402562513
178,4,13478.678715915765
178,5,11067.6527003847
178,6,12975.481854263831
178,7,11319.538651708597
178,8,11954.62171385207
178,9,13055.055241176738
178,10,12241.691059153141
178,11,9305.039222477588
178,12,10556.052741451125
179,1,12231.72143475497
179,2,11365.300464096495
179,3,12663.252417177979
179,4,10693.59915727623
179,5,12516.71816665723
179,6,11686.81938449495
179,7,10962.63536328273
179,8,11304.668925408281
179,9,11009.359162972518
179,10,11592.773364726114
179,11,11119.951531883995
179,12,10861.184247326108
180,1,12245.058502777549
180,2,11015.154700202564
180,3,10518.803313839502
180,4,12132.292522252508
180,5,11082.436702667568
180,6,11427.089131733894
180,7,12693.83745655801
180,8,10808.2187357113
180,9,11694.401017998529
180,10,10044.017657984283
180,11,11324.467822967708
180,12,10754.052086400328
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10030.683425476313
186,2,9915.998615458413
186,3,9162.235735322474
186,4,10934.550740360182
186,5,12230.664488903316
186,6,10582.83401352713
186,7,11730.90838800874
186,8,9844.131297002346
186,9,10437.163358979393
186,10,10935.348484971917
186,11,9353.273089537706
186,12,11802.73674665318
187,1,11310.321587710165
187,2,9662.782722623928
187,3,11101.94065003011
187,4,10341.647378095264
187,5,10751.334472231025
187,6,10554.186563342388
187,7,11053.118945126733
187,8,11071.626426646213
187,9,11136.266928803727
187,10,11493.898995396296
187,11,11083.44966055566
187,12,11279.010382991386
188,1,14115.001196891038
188,2,12024.57585011018
188,3,11225.328903642016
188,4,11145.097497314502
188,5,11097.045800843585
188,6,10980.013499512499
188,7,12337.452831989238
188,8,12236.750922309413
188,9,12087.592458200774
188,10,11861.700783694163
188,11,11155.100846854975
188,12,10666.75033326014
189,1,12232.143457322945
189,2,11093.144091744362
189,3,11463.885541434838
189,4,11387.717766469897
189,5,10657.845900852923
189,6,11971.749779123631
189,7,10703.338596918295
189,8,11259.782617731915
189,9,11662.375188560349
189,10,11621.808787698017
189,11,11370.285588232377
189,12,11482.752362439587
190,1,12249.36334813585
190,2,11086.11354425355
190,3,10291.531034476197
190,4,11154.260841648664
190,5,10347.451156868821
190,6,11245.975700583209
190,7,11127.148003154145
190,8,10069.290094802222
190,9,10548.063979563642
190,10,11480.656160187611
190,11,10618.717696425632
190,12,10582.543259167318
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14421.136912144306
196,2,11114.210115022119
196,3,10342.557960719165
196,4,10420.008770439164
196,5,12752.27317716731
196,6,12218.471785443555
196,7,9917.675688498055
196,8,10788.073318027224
196,9,10080.659348976495
196,10,10986.12128313031
196,11,10471.832442753155
196,12,9807.883098173072
197,1,13222.411647028723
197,2,11258.613214996469
197,3,11287.558367003134
197,4,11201.729285114085
197,5,11181.34454902848
197,6,11192.860562654112
197,7,11122.932045288037
197,8,11287.795246505942
197,9,12427.544166502825
197,10,11412.957520651455
197,11,11275.85983636641
197,12,11269.63776369834
198,1,12038.807060982937
198,2,12991.013773176577
198,3,13591.240769219039
198,4,12363.524123113168
198,5,11151.393105473822
198,6,12659.388603687656
198,7,12319.758800991733
198,8,12231.698792626701
198,9,12307.37052508004
198,10,12236.140687963449
198,11,12238.19753132912
198,12,12480.110294188897
199,1,12229.893729796437
199,2,13738.091787345471
199,3,12359.865497408837
199,4,12331.117093496292
199,5,13532.349751164149
199,6,11419.026952672004
199,7,12222.210119617794
199,8,11064.520058834132
199,9,13424.191455435455
199,10,10911.033573361638
199,11,12153.735199321492
199,12,12276.868315195681
200,1,11246.592860745937
200,2,11104.206841603753
200,3,12230.256530230003
200,4,11123.290339823534
200,5,12360.049903462632
200,6,11087.340600183026
200,7,12207.477989995046
200,8,11082.315763888546
200,9,12338.842910574633
200,10,12207.076989613488
200,11,11198.692857572978
200,12,11091.04143299665
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
