state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15884.89565936261
66,2,18484.66848138097
66,3,17724.511518190517
66,4,18278.317538944757
66,5,18135.73255668099
66,6,15991.351498798893
66,7,16075.553853989142
66,8,19795.031348497505
66,9,18421.727278637627
66,10,16880.59813046429
66,11,16422.849298649035
66,12,15951.44731256747
67,1,15903.773798476526
67,2,16075.308881688936
67,3,18951.950671814677
67,4,19573.897828367262
67,5,16362.36246822468
67,6,17378.284698246476
67,7,16896.266471498515
67,8,16746.563846377227
67,9,16888.393763998207
67,10,17351.282968582982
67,11,17017.542248860787
67,12,17035.151683948454
68,1,17394.56710750747
68,2,19729.778843083957
68,3,17461.19102187271
68,4,15845.919023024884
68,5,18228.625756316535
68,6,15893.034622017396
68,7,17670.70262872469
68,8,17049.913794442633
68,9,17382.514830277923
68,10,18082.0258526069
68,11,18792.21570410559
68,12,17880.44342145756
69,1,18648.30216189203
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17726.69592961707
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19325.657005447858
76,2,15959.390545142422
76,3,15971.07207681552
76,4,15981.007631218366
76,5,17652.57068143719
76,6,15948.152956806609
76,7,15946.366574547179
76,8,16709.285971843172
76,9,15955.361409416102
76,10,17301.598091602056
76,11,16186.205306709811
76,12,15982.999918254833
77,1,15900.925946782325
77,2,15957.1994418465
77,3,16107.142063075356
77,4,16114.072221226854
77,5,17733.078534311695
77,6,16671.221280807957
77,7,15973.372653381564
77,8,15959.58137813168
77,9,15957.20519413738
77,10,17204.386926523606
77,11,15958.934807092204
77,12,15963.45855793266
78,1,17621.635403204615
78,2,19581.099803396988
78,3,18144.30420484473
78,4,18131.361928633443
78,5,19321.12091891268
78,6,21380.12626990007
78,7,19708.544503465662
78,8,18142.134986126377
78,9,21922.114220923086
78,10,19306.87781181062
78,11,19828.000098319633
78,12,16530.229243628826
79,1,19585.092717721862
79,2,16312.189893135046
79,3,16418.06102789798
79,4,17943.488975808803
79,5,17784.67675744498
79,6,20158.269669378307
79,7,17957.84378549889
79,8,16278.070008564437
79,9,17764.72999223059
79,10,16455.592348526763
79,11,16442.69067717949
79,12,15812.792446420583
80,1,16219.586314363161
80,2,16277.471782489622
80,3,16201.96555649814
80,4,15907.36546647571
80,5,19662.505106137156
80,6,16199.700680079264
80,7,16265.101272615493
80,8,17547.835872804277
80,9,18000.39042416065
80,10,16233.897298241685
80,11,16194.70060150606
80,12,16183.700136215779
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14680.676602195683
86,2,16143.797475501422
86,3,13719.092208317055
86,4,13548.051748561042
86,5,15278.88553184941
86,6,18340.147727456122
86,7,14382.473393178423
86,8,15305.922378295985
86,9,15052.809768511854
86,10,14737.852787531461
86,11,14358.50982784404
86,12,15459.748382282642
87,1,14640.104177239653
87,2,18033.64833495762
87,3,15010.51696198634
87,4,14933.02840778919
87,5,15252.843857059643
87,6,15832.58350741061
87,7,15800.41950867996
87,8,14515.12411562944
87,9,14569.241419866066
87,10,14511.75680748329
87,11,14616.746946186195
87,12,15464.737212288414
88,1,16029.343503237376
88,2,15354.304928320336
88,3,18846.96613840064
88,4,16341.085311429606
88,5,14783.45567547055
88,6,15768.525457640684
88,7,14092.766387280231
88,8,17069.736829376652
88,9,14189.87081691157
88,10,17408.474184104372
88,11,13651.601560563027
88,12,15168.598071758488
89,1,16448.602617050317
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14568.472590479116
96,2,14752.944190856822
96,3,16363.150715984622
96,4,15073.499352579604
96,5,17750.050518297303
96,6,15920.60845743593
96,7,14796.973063608515
96,8,14902.087006880764
96,9,16089.219884278731
96,10,14169.777391470858
96,11,15022.306042672833
96,12,14110.62334076142
97,1,14599.191599576952
97,2,13536.812178009313
97,3,15659.661928680716
97,4,15110.018320428166
97,5,14310.328617370513
97,6,14096.535237881737
97,7,16556.913595648293
97,8,14057.93864114142
97,9,13881.4455473907
97,10,14544.537302125136
97,11,14422.1210559404
97,12,15777.481766197385
98,1,14261.512789837705
98,2,14417.935936282405
98,3,14499.242169643418
98,4,14569.547072190771
98,5,15810.761077244362
98,6,16129.56107081188
98,7,14962.837185500415
98,8,16129.796434291764
98,9,14284.266082086417
98,10,15654.568827125695
98,11,14160.486556105277
98,12,14343.698470210395
99,1,14082.165643695716
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,13800.727573103002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14562.955768444352
106,2,16754.512187378023
106,3,14913.270698600805
106,4,15907.816512466929
106,5,15531.506242856469
106,6,14262.973611786907
106,7,15360.402649424981
106,8,15188.444508010907
106,9,15158.634204815775
106,10,14623.676782640425
106,11,15461.881911598572
106,12,14279.113784340168
107,1,14468.171694524966
107,2,15451.499627541463
107,3,14259.272589625512
107,4,15246.22133570417
107,5,14094.217883801792
107,6,15953.912690915347
107,7,14243.740486463945
107,8,15171.601562787899
107,9,14190.880419677924
107,10,13745.960130495854
107,11,15425.603378321328
107,12,14011.97661831287
108,1,17041.800863485456
108,2,16544.26272641262
108,3,17323.490185196184
108,4,14642.177776014458
108,5,15260.804581379316
108,6,15035.02470785638
108,7,14116.806489489545
108,8,13891.791771358916
108,9,14663.32964615666
108,10,14605.426655814466
108,11,14729.497994110103
108,12,15237.778268346263
109,1,16936.471337164992
109,2,14441.14358149841
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16038.98831124872
116,2,14304.478164313628
116,3,14513.406426873587
116,4,14630.870932797703
116,5,15895.514235247787
116,6,14239.158298048007
116,7,13659.849345142537
116,8,14497.002282875523
116,9,14512.80106085221
116,10,14211.944974127939
116,11,14605.501893047289
116,12,14541.421677447159
117,1,15819.46654322212
117,2,16220.510623057147
117,3,14788.344819932176
117,4,14877.949873563935
117,5,14596.268671859985
117,6,14596.26495610214
117,7,14565.832635824743
117,8,14595.602876435036
117,9,14564.808564705287
117,10,14892.977816857718
117,11,14595.829235596242
117,12,14575.289029808357
118,1,15430.05896616148
118,2,15593.964421348179
118,3,14144.399854511696
118,4,15507.310796014684
118,5,14806.347556390147
118,6,15772.247716629496
118,7,15701.258118407099
118,8,14095.125073570756
118,9,17381.066028242185
118,10,15511.252177709672
118,11,14409.92793872278
118,12,16185.320864524996
119,1,15496.379368890544
119,2,15127.534953447168
119,3,14355.968259960215
119,4,14285.012294336753
119,5,15436.272612540786
119,6,14299.491665507381
119,7,13975.719991778797
119,8,14290.685996459295
119,9,14832.30809119758
119,10,14329.875942092698
119,11,14324.851485121982
119,12,14296.957692945813
120,1,15582.184777047778
120,2,14544.216275920238
120,3,14288.15786258875
120,4,14290.080985064404
120,5,15879.4974184753
120,6,14387.765680495042
120,7,14289.472389138886
120,8,14391.773494651512
120,9,15069.63840415794
