state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18552.5659051291
66,2,19097.193499661924
66,3,18594.794562427203
66,4,18472.463767122455
66,5,18203.861961349925
66,6,17850.62169681831
66,7,16136.893544092558
66,8,18685.564781982324
66,9,16603.95961943139
66,10,22606.030297884514
66,11,20214.977458817877
66,12,16112.98229823009
67,1,19625.412313619134
67,2,19505.069354858977
67,3,20736.728677592666
67,4,18750.330058213454
67,5,19159.545689191007
67,6,18652.626312783606
67,7,19161.7345697457
67,8,17415.320049867918
67,9,18685.82997401824
67,10,17032.925590610073
67,11,18476.084376143517
67,12,17864.626936104036
68,1,15130.85893670606
68,2,17803.271892278604
68,3,16949.487408374418
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16815.072754062763
68,8,17919.608307453607
68,9,16733.554182977095
68,10,19505.373577271796
68,11,17573.87016432821
68,12,17766.35345553501
69,1,16730.226546534963
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19715.75225099859
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18513.366091851847
76,2,18510.48368768424
76,3,17892.964003027406
76,4,18087.019740528995
76,5,18081.83482121887
76,6,18524.785450541087
76,7,18128.049555722813
76,8,18182.527242606942
76,9,17985.849796625946
76,10,18204.50457628579
76,11,19877.936763201622
76,12,18264.191135305362
77,1,18139.262811946108
77,2,18690.639398220308
77,3,19625.073967211305
77,4,19856.861653237673
77,5,20415.889710326206
77,6,19838.982533023296
77,7,18513.06130093827
77,8,18094.100883442312
77,9,18564.643967250646
77,10,18506.181434196267
77,11,18096.66202176123
77,12,19882.074280059936
78,1,20588.739560768016
78,2,16643.072375111013
78,3,16619.87140038169
78,4,16614.629272415903
78,5,18522.32033982066
78,6,16635.949057098787
78,7,16227.774102355368
78,8,16135.826948296959
78,9,16967.00033460426
78,10,22283.311130594935
78,11,16793.857896963167
78,12,16176.564843128217
79,1,16181.510158134764
79,2,16286.188009437587
79,3,16132.212507881723
79,4,17934.880543341045
79,5,16746.447743302168
79,6,16826.51084487336
79,7,17979.68313533192
79,8,16132.11590231812
79,9,16651.392893584285
79,10,16317.415331971035
79,11,16455.532265386337
79,12,16319.792765978043
80,1,16620.87632254959
80,2,16460.79180559077
80,3,17263.820630855327
80,4,16165.799772286506
80,5,16255.61825345451
80,6,17294.691352127044
80,7,16803.4815799831
80,8,16132.969524683172
80,9,16140.070687503901
80,10,16458.43255579481
80,11,16305.65144252712
80,12,17924.277642183453
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15578.848201810162
86,2,14984.68438580488
86,3,16472.34429416166
86,4,14970.556002674544
86,5,17312.047104354355
86,6,18136.358493490614
86,7,17463.375586359638
86,8,16627.856805250736
86,9,17155.58145382234
86,10,16599.927438241466
86,11,18786.460918252782
86,12,15215.339728756866
87,1,15580.128835227913
87,2,16099.34223193205
87,3,15724.944191170009
87,4,16371.71038130797
87,5,16437.245697114067
87,6,15641.222982645155
87,7,17322.73052067006
87,8,16057.116419490145
87,9,15566.024562778519
87,10,17171.981931869657
87,11,16407.344839272213
87,12,15635.70026647771
88,1,14958.684961456247
88,2,17887.253101186816
88,3,17311.681284075978
88,4,17150.780247057384
88,5,16991.056709468103
88,6,16650.293591302056
88,7,18854.44022503277
88,8,16580.62719760884
88,9,13260.170372985232
88,10,16178.281703151537
88,11,16200.78515778128
88,12,16863.428229978937
89,1,16260.028373688958
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,14077.184057350896
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15594.186158641078
96,2,15400.082089822265
96,3,18953.874931179267
96,4,17170.398601977955
96,5,14914.530798795764
96,6,17470.417670548835
96,7,15114.355202844969
96,8,14811.028112284701
96,9,16236.668672351178
96,10,15899.22852107561
96,11,18460.846293121213
96,12,14046.986326010307
97,1,15589.426338625864
97,2,15885.33167373233
97,3,19138.479881476138
97,4,15850.717388458013
97,5,14728.801612314548
97,6,16265.261747623817
97,7,19177.836497084234
97,8,16052.728738150165
97,9,17505.966688388642
97,10,15884.675964607235
97,11,16616.615020283418
97,12,18919.60650428042
98,1,14419.382438698367
98,2,16086.79213863185
98,3,16115.73584986676
98,4,14244.674346188935
98,5,14897.328402525214
98,6,14663.571879515206
98,7,15376.455019194396
98,8,16804.25468335535
98,9,16601.69526127301
98,10,16266.006802909762
98,11,15953.936004893896
98,12,14496.360535055539
99,1,14797.65943978403
99,2,14459.154686027998
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14933.742784545997
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16673.571520946345
106,2,13780.8052242511
106,3,14519.954282330376
106,4,14905.543914364456
106,5,13513.215587148652
106,6,16214.478611289609
106,7,17273.483522455892
106,8,13597.566179391615
106,9,14972.288362394602
106,10,14139.020980307037
106,11,15985.9955099266
106,12,14846.90646273346
107,1,15685.427614184746
107,2,16540.40880145459
107,3,15000.46896961315
107,4,15189.745718408982
107,5,16721.01628602841
107,6,18264.96182107877
107,7,16529.70018605017
107,8,16522.151855298973
107,9,16123.428839463752
107,10,17377.096820035
107,11,16762.95485871348
107,12,16702.67542183657
108,1,15634.60826692172
108,2,18125.529024217616
108,3,14958.70332026142
108,4,14877.314154407255
108,5,15680.257156317364
108,6,15683.623907219067
108,7,15644.876113911203
108,8,16295.019087769544
108,9,17635.726752692466
108,10,14986.49793882827
108,11,18072.102421335385
108,12,15650.914481947824
109,1,16343.093108887495
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,18614.88731620621
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14348.628060703384
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15578.90787487979
116,2,15659.507599386618
116,3,18647.763156438137
116,4,15852.964095223842
116,5,16613.38201330806
116,6,16960.648103733336
116,7,16714.53559525624
116,8,16799.44648907322
116,9,17141.248969947916
116,10,17384.699457161372
116,11,17042.379179454216
116,12,15595.631205895972
117,1,21663.726991699874
117,2,15587.594253229981
117,3,15578.492938570644
117,4,17313.52859437987
117,5,15580.9840131647
117,6,15587.792978257436
117,7,15581.201141450958
117,8,15581.565343503169
117,9,16436.04884854722
117,10,16776.719217687867
117,11,15582.380400437798
117,12,16773.402847726735
118,1,17025.844150438912
118,2,14768.432245534195
118,3,14661.95717376269
118,4,14512.443531898865
118,5,16195.791613430025
118,6,14238.318329065747
118,7,18063.899697039567
118,8,14475.856706211167
118,9,15985.167882271724
118,10,15090.33919129659
118,11,16416.810765032533
118,12,14717.722328310832
119,1,16241.025680011257
119,2,14280.552906434423
119,3,14567.769417896721
119,4,14560.031368470387
119,5,15755.269719913078
119,6,14467.630156168074
119,7,14916.294157337481
119,8,14561.943674640188
119,9,14227.12434656993
119,10,14622.537775854948
119,11,15312.94241055175
119,12,14637.626616007568
120,1,17029.48525265543
120,2,15175.683916548176
120,3,15165.188699910943
120,4,15163.5667701195
120,5,15134.312550739622
120,6,15159.522019512231
120,7,15161.443300349403
120,8,15162.272500028479
120,9,16120.51195040913
120,10,14570.767077574465
120,11,14507.165310053406
