state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17949.931841707283
66,2,17786.793365630387
66,3,17552.409333457614
66,4,18564.833959267933
66,5,15694.812969747773
66,6,19035.761864081713
66,7,17697.279628409447
66,8,15792.912624007447
66,9,17130.422267449943
66,10,17617.716044416688
66,11,16853.5360589602
66,12,17724.532806974657
67,1,18031.842938686266
67,2,17730.542325320494
67,3,15874.125692341022
67,4,14491.908637600509
67,5,19141.51469393409
67,6,19833.335504353672
67,7,16016.25526511204
67,8,16053.021611115306
67,9,17859.52200554137
67,10,15458.26470743456
67,11,17622.686570419126
67,12,17214.938361334192
68,1,18094.95864892203
68,2,20754.222078001247
68,3,18842.48287682263
68,4,17155.478939057663
68,5,19783.274132029303
68,6,18550.398833137962
68,7,16560.867229215393
68,8,18647.32102796643
68,9,20286.451106520202
68,10,17058.970980054313
68,11,16867.515131532273
68,12,18181.27838940056
69,1,16961.833323767845
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19949.891593127668
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17996.981000573076
76,2,17667.111903420817
76,3,17658.322267691343
76,4,17558.76419622763
76,5,15991.565314399922
76,6,17793.318605239765
76,7,20037.745685331876
76,8,17395.516171036077
76,9,16025.7750048943
76,10,17997.50512943881
76,11,17052.698253043352
76,12,15887.971795047159
77,1,23092.57485370895
77,2,20016.585977183295
77,3,14358.947554396387
77,4,15782.647715364896
77,5,18666.28201819674
77,6,18015.779988071485
77,7,16977.782927415847
77,8,15782.927527974263
77,9,17516.25913800227
77,10,17649.238914747362
77,11,18122.602738232767
77,12,17224.399381592917
78,1,17492.047058452183
78,2,19504.160339342805
78,3,16565.626986472813
78,4,16614.884126240922
78,5,17957.66601767133
78,6,21880.78385470317
78,7,19467.962489448175
78,8,17668.25657791274
78,9,17709.124825243558
78,10,19692.62272423353
78,11,19598.681284627113
78,12,17726.76337621066
79,1,19496.623773902702
79,2,19409.218565146795
79,3,16655.972215136968
79,4,16876.256027599433
79,5,18844.814938454776
79,6,17682.76731450374
79,7,16645.581899079232
79,8,16971.134232064138
79,9,19273.935368415612
79,10,18547.83240692659
79,11,19036.45183600751
79,12,16480.306907705944
80,1,17527.76057441743
80,2,17988.83687417465
80,3,16918.192565242294
80,4,16572.093830218877
80,5,18291.133296535514
80,6,16531.25607891569
80,7,16500.355211372567
80,8,17153.702556584776
80,9,17114.1555512257
80,10,17084.28223351564
80,11,17989.864270296595
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14663.952214990759
86,2,14019.780878155843
86,3,14266.264873875512
86,4,16599.976481307123
86,5,14464.706314922452
86,6,14667.05355045529
86,7,14183.47250656297
86,8,13576.70152440114
86,9,13588.981554393255
86,10,14112.278896885264
86,11,14686.558921686052
86,12,14481.29715266448
87,1,14755.299914450909
87,2,13684.690299352607
87,3,13172.969571919386
87,4,14706.486718180098
87,5,15269.992522730046
87,6,14138.71990292969
87,7,14688.617029486213
87,8,13712.65022054228
87,9,13879.81249246958
87,10,13757.551448224982
87,11,14641.908264866817
87,12,13682.80832132163
88,1,14119.902173790966
88,2,15902.358343890774
88,3,16850.017071435574
88,4,16779.590997373907
88,5,14944.15440158893
88,6,16336.144618603339
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,15407.953970193672
88,11,15713.425827092526
88,12,15721.812690225763
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13730.007560246971
96,2,14113.572767314303
96,3,14195.302719993031
96,4,13968.424046747212
96,5,12257.164047353042
96,6,14587.98715719151
96,7,14123.568234495959
96,8,14096.15477675745
96,9,15051.177274922802
96,10,14266.735288417203
96,11,12900.967549826026
96,12,13054.110160431319
97,1,13832.694888325166
97,2,16772.06009710818
97,3,13139.78822707231
97,4,13100.947005902031
97,5,15178.841299921107
97,6,16699.73239766419
97,7,12959.96920759697
97,8,14094.70472791083
97,9,13428.556449955257
97,10,13796.520695006267
97,11,13893.692658014355
97,12,15558.190690075322
98,1,14556.284544156631
98,2,15778.874315789451
98,3,15859.371449485127
98,4,16479.518991222958
98,5,15323.444066055807
98,6,16360.453297593524
98,7,14929.832319868015
98,8,15080.208174234283
98,9,18093.503447448693
98,10,18200.532473603158
98,11,15713.783138741746
98,12,17367.478611441995
99,1,14392.513193610454
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,17062.84905772765
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13553.571985841607
106,2,15016.212193932335
106,3,14687.693107801
106,4,13094.517317708598
106,5,13635.613492104265
106,6,16845.448427830463
106,7,14068.192374120634
106,8,13782.066753084677
106,9,14869.7090698704
106,10,15146.440242881727
106,11,14525.517552617828
106,12,15868.749138766352
107,1,14751.947900897647
107,2,14576.219092300893
107,3,16827.486681999566
107,4,16710.06383654792
107,5,16748.622098486983
107,6,13892.064357483781
107,7,15446.427169882836
107,8,15311.754515576717
107,9,15028.672439524184
107,10,13564.131764415031
107,11,12906.05358109007
107,12,13565.174393692098
108,1,17207.839541503905
108,2,14846.052409613907
108,3,14890.39610812322
108,4,14794.677256998355
108,5,13546.839614431976
108,6,16430.698970845642
108,7,15023.53641037442
108,8,15024.698945934431
108,9,15939.89649506426
108,10,16851.073450357177
108,11,15880.62895050083
108,12,15932.505725229428
109,1,16098.784174496182
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16271.487042652045
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14655.5931147989
116,2,15003.475236538201
116,3,13632.014163811455
116,4,14778.90415706808
116,5,13803.43939468264
116,6,15286.446907126725
116,7,13702.602453457217
116,8,13840.811035957167
116,9,14185.636119129429
116,10,15058.864090051622
116,11,13610.768267429223
116,12,13925.008547467623
117,1,17704.593419264787
117,2,16396.61046174981
117,3,13130.651936751521
117,4,13130.588772438343
117,5,14638.152166536278
117,6,14830.393830398792
117,7,14627.370309144606
117,8,13464.232784255406
117,9,15058.167307762691
117,10,13675.921752480293
117,11,14738.711063916611
117,12,13508.800637060518
118,1,14268.097916569117
118,2,15584.930796089784
118,3,15708.968412777902
118,4,15789.364319805358
118,5,15609.639535828266
118,6,15746.511975504765
118,7,13994.579617244473
118,8,15710.606416910729
118,9,15581.685501949922
118,10,17455.41997747775
118,11,15701.835025752838
118,12,14211.610193631797
119,1,15722.250738548973
119,2,17546.09624196183
119,3,17456.310385014694
119,4,14967.844767537807
119,5,16225.923202003989
119,6,15667.948203651868
119,7,15709.030267753324
119,8,15565.745921261238
119,9,15797.017407305502
119,10,15928.26439390752
119,11,14914.16538131985
119,12,14969.774286855276
120,1,15710.850824362094
