state,action,value
120,2,15307.894115874116
120,3,14814.661025616386
120,4,14398.554976240577
120,5,14099.046973819513
120,6,16698.785416008344
120,7,13891.193842356493
120,8,14393.906717100152
120,9,14963.094258754227
120,10,15029.179104528434
120,11,15349.281919584415
120,12,14404.474859724925
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17114.80232624946
126,2,15370.160161255377
126,3,13883.684250462677
126,4,13128.357678437726
126,5,14016.878495919445
126,6,14365.447955044116
126,7,15051.502191434474
126,8,14068.327941782649
126,9,13284.376583209547
126,10,14762.025521425905
126,11,15934.181621112275
126,12,15415.415128311399
127,1,13448.052858305145
127,2,13562.020308842086
127,3,12567.969085674591
127,4,13665.023891960831
127,5,13605.38805089505
127,6,13699.226756153428
127,7,13671.825000793046
127,8,13836.766229639614
127,9,12596.8365657114
127,10,13580.18398274852
127,11,13496.781686779432
127,12,13959.188730132179
128,1,13554.631645824735
128,2,13692.55031963005
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15766.187964862098
128,7,13327.930784205444
128,8,13428.859858809188
128,9,13948.319276966007
128,10,12112.130871723359
128,11,15530.682518640991
128,12,13130.575843902416
129,1,13875.513057240662
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14948.960551419641
136,2,15287.046947198938
136,3,13937.207973921586
136,4,13402.569767451627
136,5,12837.563865092634
136,6,13474.855456915875
136,7,14051.707941432238
136,8,15476.691207595128
136,9,14618.312485934715
136,10,13262.79456369955
136,11,13857.790741338593
136,12,13535.547683094594
137,1,12795.57242005263
137,2,13820.731907036437
137,3,17046.886632888778
137,4,13548.372405333408
137,5,13959.88633399248
137,6,13582.351794896715
137,7,13666.13447012294
137,8,13747.459927818149
137,9,13856.45029969534
137,10,16804.783816610416
137,11,13587.02884932343
137,12,13512.462970904588
138,1,14942.728043050472
138,2,13199.338007303331
138,3,13721.36429875419
138,4,13715.933839430323
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13156.920177602346
138,8,12241.232248385222
138,9,12072.890964728587
138,10,13522.847516775277
138,11,14530.881269358837
138,12,13158.85265981559
139,1,14122.183328715262
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13769.96124116054
146,2,15721.244327406223
146,3,14554.302954571445
146,4,13263.64214613303
146,5,13389.121490115487
146,6,13119.331540420437
146,7,13829.285485660837
146,8,14378.697529752015
146,9,13206.749668432023
146,10,15133.165760093898
146,11,14141.053370532296
146,12,12971.699433406122
147,1,12714.958429725266
147,2,15029.850519238124
147,3,12838.383941779512
147,4,12400.892451803315
147,5,13855.537947170696
147,6,13701.721972977433
147,7,13514.759577983932
147,8,13772.95107099915
147,9,13796.440901248863
147,10,12690.415521222356
147,11,14766.79769515246
147,12,13677.94880951397
148,1,14288.93620662166
148,2,14385.329790069412
148,3,13101.379818143547
148,4,15433.185552273153
148,5,13103.995985892607
148,6,14072.555721384295
148,7,12335.68827291637
148,8,13534.10962337763
148,9,17841.71264225134
148,10,13474.901745230465
148,11,14113.194321809215
148,12,13208.153106380089
149,1,14798.526118740128
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12755.95978722676
156,2,13660.447085133877
156,3,13679.511173776189
156,4,12453.660909353484
156,5,13627.869483277915
156,6,13272.837405322083
156,7,13558.433243118567
156,8,13948.78131861122
156,9,13233.278318384646
156,10,12793.702894190026
156,11,14646.131798984832
156,12,13445.888623832763
157,1,14177.043938339262
157,2,14125.67143359621
157,3,12698.969320646893
157,4,13655.05928633625
157,5,13854.527857135594
157,6,12795.234227447969
157,7,13413.636054617042
157,8,12790.19728637806
157,9,12712.360690230493
157,10,13787.780863592803
157,11,12796.490702395911
157,12,13643.396367346659
158,1,13869.499820702586
158,2,15105.280008444608
158,3,13907.233018307477
158,4,12402.668280272694
158,5,16707.219156391056
158,6,14874.911805485757
158,7,14859.505272217275
158,8,13424.03749863442
158,9,14947.16089255171
158,10,14859.543539746706
158,11,13469.532936225816
158,12,13262.553397707965
159,1,14900.701060049345
159,2,13234.201934142533
159,3,12621.932872173518
159,4,13018.467179151836
159,5,13896.883935210704
159,6,13303.108577222449
159,7,14378.674272144115
159,8,12105.971169729642
159,9,14717.256407044484
159,10,13066.245715154797
159,11,13137.672791412144
159,12,12090.910160843881
160,1,12990.228568343073
160,2,12967.946018202614
160,3,13001.947549663826
160,4,13002.355549655553
160,5,12169.421227531564
160,6,12995.511047921047
160,7,12324.796658538522
160,8,13430.227169621005
160,9,13148.7375441872
160,10,12095.172113054543
160,11,13001.616849559408
160,12,13002.23981889659
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13301.314577234483
166,2,12874.687833815962
166,3,10533.374041266792
166,4,10284.053025775036
166,5,10382.851652437068
166,6,11049.231769236578
166,7,11512.96412312867
166,8,10466.44753709003
166,9,10360.805478242126
166,10,10561.386329469373
166,11,11627.06915103666
166,12,10433.289851413123
167,1,13332.515091713982
167,2,13598.591027145467
167,3,13107.0750065851
167,4,9784.691647118645
167,5,13410.357391473139
167,6,13467.838166202671
167,7,13149.019224618562
167,8,11230.585472689347
167,9,10398.941722101295
167,10,16667.90162007838
167,11,10352.9522258441
167,12,13470.673468708248
168,1,11716.019816838123
168,2,10908.169878844117
168,3,11936.487327417566
168,4,11876.764201113443
168,5,10104.752538951154
168,6,11815.681677533823
168,7,10708.487402681447
168,8,10867.854282653088
168,9,12011.727274416113
168,10,11949.121581969885
168,11,11891.127376471159
168,12,12488.42548240794
169,1,11133.792803339544
169,2,11923.25732435265
169,3,12982.606547163792
169,4,13004.118381455872
169,5,12507.214315886782
169,6,12634.276083154982
169,7,11690.90142204621
169,8,12212.758458275757
169,9,11946.10329890383
169,10,12573.962810930116
169,11,12487.71663346214
169,12,11053.878465107506
170,1,11596.060278127865
170,2,11432.67169327648
170,3,11042.415320757716
170,4,11506.654376402108
170,5,11707.699305264101
170,6,12205.929395097384
170,7,12184.651906487981
170,8,12083.143417334959
170,9,12479.269307862109
170,10,12364.689436443852
170,11,12546.370204627457
170,12,10911.38957985605
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9627.408795409296
176,2,10461.568251535768
176,3,12044.01672899881
176,4,11600.903416011799
176,5,10681.386614571533
176,6,11440.492124067712
176,7,10530.41967669731
176,8,11085.924484266929
176,9,11041.717730874872
176,10,12071.030310920687
176,11,10678.079490212513
176,12,10954.366568742344
177,1,12268.15508585955
177,2,13032.26594941459
177,3,10189.756554047728
177,4,9028.28994029721
177,5,13072.703598095237
177,6,14468.264406696202
177,7,8846.946714899395
177,8,12978.008803672841
177,9,9993.886588536709
177,10,13398.473622612619
177,11,9459.474649056388
177,12,12653.229990405536
178,1,11606.329121038209
178,2,10288.905508125994
178,3,12079.519231242266
178,4,13305.488183391519
178,5,13365.099958008723
178,6,14281.5792117329
178,7,12021.068415124426
178,8,12454.427892409849
178,9,12763.34290403379
178,10,12487.113357487033
178,11,11800.04085857515
178,12,12896.643113263073
179,1,10899.860258410446
179,2,11733.308093375326
179,3,12094.061655820795
179,4,12928.089942224684
179,5,12652.123490457394
179,6,12454.393166299127
179,7,11799.692466466235
179,8,12207.842129447228
179,9,12012.95808523319
179,10,11878.476348926459
179,11,11226.532170362887
179,12,11937.575186812686
180,1,11585.003774121438
180,2,11485.778368137386
180,3,11692.930457817523
180,4,11307.663487192529
180,5,11314.005523803535
180,6,11572.410110198978
180,7,12443.659175788169
180,8,12861.576095342221
180,9,12565.89590617671
180,10,11019.552542136218
180,11,11003.992948108682
180,12,11757.456178896755
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11611.513864531993
186,2,11941.193525190949
186,3,9848.079866077183
186,4,13170.58108417618
186,5,11871.021746121794
186,6,14865.033050028409
186,7,11757.259336748724
186,8,11245.419106293257
186,9,9813.447480246703
186,10,10321.967839581086
186,11,11737.980133635572
186,12,11017.141910675977
187,1,12367.686718509833
187,2,9257.225814323225
187,3,11989.336402966808
187,4,13040.357535651003
187,5,14798.945963126007
187,6,11108.644436724266
187,7,13030.986242296667
187,8,9321.065553022589
187,9,9324.37896225091
187,10,12955.181836810436
187,11,9376.801891582323
187,12,8212.459751978524
188,1,10781.185385585344
188,2,13640.68828050662
188,3,12371.28308827052
188,4,12566.445568320505
188,5,13335.55422020075
188,6,12568.874350909284
188,7,13326.188631095367
188,8,12062.578241518871
188,9,11955.601486643134
188,10,12601.418573344294
188,11,12295.45496819835
188,12,12880.829467344802
189,1,11983.077029469465
189,2,13367.8133093676
189,3,11595.49202795214
189,4,11873.729315554068
189,5,11955.61335531217
189,6,13177.44473423358
189,7,13027.378876758401
189,8,11633.610085030045
189,9,11952.407145043871
189,10,11982.669978744378
189,11,12102.268953341663
189,12,12156.431447466923
190,1,11699.003528159852
190,2,11747.866936000832
190,3,12023.952416982911
190,4,11419.723063488422
190,5,11406.663500354272
190,6,11264.697557431195
190,7,13271.96077515698
190,8,11284.657744885812
190,9,11288.603670862534
190,10,11430.772432654878
190,11,14136.810593965256
190,12,11650.228714130411
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13312.880347452365
196,2,14659.326317886169
196,3,11422.823559560899
196,4,9265.76747125782
196,5,10646.748151408972
196,6,9435.641919551534
196,7,12889.05052239573
196,8,10550.77188927989
196,9,11787.867562982698
196,10,10158.696161493055
196,11,13305.160854518666
196,12,10358.165218617814
197,1,12638.811211956134
197,2,13288.850379746073
197,3,13154.754469117512
197,4,12280.829223472161
197,5,14738.384698071102
197,6,13299.19022662647
197,7,12280.667675112083
197,8,13333.139699471732
197,9,14815.744239724045
197,10,13280.53691370971
197,11,12268.282072902957
197,12,13482.54162519312
198,1,13263.278293031988
198,2,11631.215022763707
198,3,11442.343243447129
198,4,10792.481580072143
198,5,10799.846180968649
198,6,11656.502837646482
198,7,11844.961967089217
198,8,11605.640732437445
198,9,11955.243225131508
198,10,11937.995956934305
198,11,11795.302845544642
198,12,10970.984112283695
199,1,12779.461473135801
199,2,11295.673993038139
199,3,11635.127353961496
199,4,11576.555328243194
199,5,12643.060170119412
199,6,11267.380633386461
199,7,11884.326185344114
199,8,12075.002429919903
199,9,11631.988645882075
199,10,12428.42161455619
199,11,11610.768970617411
199,12,12872.87966572246
200,1,11517.674789474007
200,2,10804.030067600195
200,3,10857.069364784997
200,4,10806.493619468416
200,5,11678.04900258706
200,6,10896.32062273899
200,7,11217.503684898582
200,8,10847.778660298965
200,9,12006.57842942442
200,10,10885.716910046309
200,11,11538.126571723249
200,12,10806.864026705201
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
