state,action,value
120,11,14287.18698021883
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11960.262060111827
126,2,13294.60043708714
126,3,12646.30467339471
126,4,11948.606845959392
126,5,13134.24446312713
126,6,13100.099743840772
126,7,12625.365094997289
126,8,11943.342047922815
126,9,13080.057784127848
126,10,13052.367542630966
126,11,13320.74449860923
126,12,13254.953862610759
127,1,13435.663977082744
127,2,13258.397410409
127,3,13194.230141065551
127,4,12065.018920891098
127,5,13217.206359359112
127,6,11918.633158486602
127,7,13141.828203153953
127,8,11322.174634216684
127,9,11297.013726970983
127,10,11840.297035335812
127,11,12502.676721708123
127,12,13244.161614534747
128,1,13312.319557463408
128,2,12771.704690131823
128,3,13604.698342676375
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13273.108321825634
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,13960.215382176444
128,12,12988.719402511259
129,1,13211.33930084576
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14597.733612444137
136,2,12281.810725492242
136,3,12964.826342671358
136,4,13165.159064239931
136,5,13202.352075895633
136,6,11833.638641601243
136,7,12949.549654198277
136,8,11914.374208972724
136,9,13231.33773654797
136,10,16124.019498113907
136,11,13434.893933869174
136,12,13014.615437597364
137,1,13422.270301919587
137,2,11983.035652665358
137,3,12508.894764918463
137,4,13415.49704901888
137,5,13573.28611005989
137,6,11783.234650357896
137,7,11786.524342520062
137,8,11999.750724283922
137,9,11286.39987565006
137,10,13207.875275214816
137,11,12655.89347279878
137,12,13118.00309422655
138,1,13265.57954411818
138,2,13023.864845466742
138,3,13892.515791114569
138,4,13011.863103018424
138,5,12610.643321039423
138,6,14019.858966529171
138,7,14101.079672137945
138,8,12736.430109536066
138,9,14526.56201355601
138,10,12991.560987626995
138,11,14366.2451523639
138,12,13602.070365827414
139,1,15037.878924811766
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13382.142044433935
146,2,16378.365887722237
146,3,12887.15689090641
146,4,13726.440353246999
146,5,12355.443889961509
146,6,13907.814023992078
146,7,13250.095387683601
146,8,13256.716240885427
146,9,16530.652882653645
146,10,14215.935240506475
146,11,14981.106382179187
146,12,14103.250708565845
147,1,13435.688172190432
147,2,13971.013911291964
147,3,13348.328967593052
147,4,13193.926438719456
147,5,12236.690060197572
147,6,12301.33219226669
147,7,12533.424905090922
147,8,12509.765797368389
147,9,13191.068806689482
147,10,11901.123609702567
147,11,13574.61331179854
147,12,13160.671415354489
148,1,12652.022702990544
148,2,12390.26716959636
148,3,13127.03763498161
148,4,12771.498818527138
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13386.294053537673
148,8,12243.31605814767
148,9,16509.955333746017
148,10,13511.024872139471
148,11,13479.578856019367
148,12,13503.00212109085
149,1,13648.509782194787
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12352.110805736076
156,2,13186.317539729123
156,3,13080.920947665436
156,4,13255.730769470521
156,5,12224.031505665833
156,6,12365.661474721168
156,7,11948.37573634485
156,8,14806.654603170435
156,9,13315.253828512195
156,10,11845.103319216341
156,11,12445.127513936826
156,12,13259.54856359327
157,1,18037.02656322081
157,2,13426.462065747592
157,3,13434.54124283925
157,4,13315.58766372079
157,5,13428.424389815023
157,6,12224.694513724779
157,7,12655.051023114369
157,8,14932.546218642867
157,9,13393.631185107664
157,10,13273.503291631885
157,11,11299.937262752954
157,12,13435.2324317035
158,1,13587.120086509334
158,2,16771.814064988543
158,3,13483.429816737365
158,4,12967.763852901458
158,5,13712.213273742605
158,6,13646.881470410674
158,7,14934.926162098694
158,8,13561.877916634721
158,9,14113.606259373932
158,10,14934.714503181478
158,11,13621.912517730849
158,12,13515.157861151387
159,1,14946.800554746329
159,2,13707.306099475125
159,3,13394.860342120352
159,4,12969.684134740553
159,5,13761.989272495648
159,6,13386.545648263344
159,7,13486.433918173185
159,8,13373.10225816699
159,9,13108.777370448755
159,10,13009.616336854724
159,11,14987.907437048685
159,12,12970.71025622202
160,1,14882.315926180876
160,2,12506.882009109642
160,3,13385.269033539915
160,4,12967.162854330049
160,5,13387.222853336003
160,6,12344.191031658378
160,7,13379.391900996561
160,8,13386.056964913041
160,9,14409.20012804368
160,10,12969.304985524315
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9810.781188173722
166,2,13119.3064838553
166,3,9439.466496868636
166,4,12073.21708054662
166,5,9992.770353343316
166,6,10848.053794221492
166,7,10266.10228131852
166,8,10271.547402000846
166,9,10569.439047357926
166,10,10043.37468088259
166,11,10475.750806064203
166,12,10483.336896343006
167,1,9218.87092473507
167,2,9687.261455895967
167,3,9044.146902846715
167,4,9529.83624767224
167,5,10042.10988951445
167,6,9545.187252091042
167,7,9132.10107317886
167,8,9923.173009134096
167,9,9149.256758219086
167,10,9993.111378715274
167,11,9939.258594103892
167,12,9190.24075486794
168,1,10480.351178118586
168,2,10797.575037767814
168,3,11911.601080244727
168,4,10571.05186579819
168,5,11762.274479517468
168,6,9585.013419457038
168,7,12175.136009790838
168,8,11996.90328708259
168,9,10759.500482420393
168,10,11247.567273449933
168,11,11633.649164858049
168,12,11227.653483005493
169,1,11274.920469802308
169,2,11096.641196053106
169,3,11291.97774036514
169,4,9863.21073921841
169,5,11834.075012039862
169,6,11276.702336887905
169,7,10295.683747258177
169,8,10902.696730499714
169,9,11231.784143294319
169,10,10813.643615609644
169,11,11620.188053003401
169,12,10512.949867984784
170,1,10797.38290779297
170,2,11089.482097298716
170,3,10009.97798717374
170,4,10274.199813239018
170,5,9903.540324205027
170,6,12062.143437986262
170,7,10381.167573234254
170,8,11000.259350130505
170,9,10030.644754057244
170,10,10864.007644535117
170,11,10493.362535652364
170,12,12555.084334264951
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9336.65022649815
176,2,10408.906323087389
176,3,9945.243217077143
176,4,10450.724741304955
176,5,11363.784534967057
176,6,10028.358513286727
176,7,11793.668178345932
176,8,13020.098432983485
176,9,11024.534908768499
176,10,8143.20171938365
176,11,10375.428650740143
176,12,10344.89407355326
177,1,9873.866674804956
177,2,9172.375461614889
177,3,9990.055846012465
177,4,9556.39084312334
177,5,10170.177292057859
177,6,9404.347474094873
177,7,9262.295940806423
177,8,9402.493905889964
177,9,8327.81452919248
177,10,12539.187422929006
177,11,9472.219148022596
177,12,10775.454343144347
178,1,9870.279767266316
178,2,11355.835534060576
178,3,10276.074988930417
178,4,10677.396069186552
178,5,10613.625304298028
178,6,10978.574552164893
178,7,12220.289233787562
178,8,11290.821114547793
178,9,12320.54278794652
178,10,11612.44060651562
178,11,11001.124545510458
178,12,10623.838759714898
179,1,10865.784698525207
179,2,10763.235731595716
179,3,11449.723346085811
179,4,9925.115118245287
179,5,11972.841251869379
179,6,10396.110303116177
179,7,12081.5004370813
179,8,10801.446503135552
179,9,10675.033959189075
179,10,10777.751527556073
179,11,10655.600652558529
179,12,9958.581722762394
180,1,9782.97552396392
180,2,11242.28692316915
180,3,10617.635839822264
180,4,11179.11335378054
180,5,10511.276998433399
180,6,10985.080212338986
180,7,11199.968135098052
180,8,9823.424194947373
180,9,10634.238965540782
180,10,11164.684580575271
180,11,11756.815093840825
180,12,10396.375856450939
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10138.724153556812
186,2,9698.858913704984
186,3,10954.097902468093
186,4,11952.189619883087
186,5,11406.372291854515
186,6,10309.583538159313
186,7,9933.385959050227
186,8,9525.133966459009
186,9,9681.261787207986
186,10,11529.787342255835
186,11,9280.841134788394
186,12,10915.571896754336
187,1,10146.538665676026
187,2,9329.196188985305
187,3,9935.194076581452
187,4,10838.419498553287
187,5,9541.793452531667
187,6,10224.430782152978
187,7,7984.776175854817
187,8,9519.196249668972
187,9,8977.212482888805
187,10,10190.949756578619
187,11,9207.327494039824
187,12,9475.638709358876
188,1,10764.918089743871
188,2,13325.619917966831
188,3,11224.614261144327
188,4,11354.172451208637
188,5,9659.092003083246
188,6,11642.756894859409
188,7,11417.299786053556
188,8,11489.645051666335
188,9,11180.741176883832
188,10,10680.888183447727
188,11,10786.197400931673
188,12,11942.436648445871
189,1,11890.038206115569
189,2,10990.84417358934
189,3,11085.23132683026
189,4,11365.124772199311
189,5,12701.80694651791
189,6,11628.785650458458
189,7,9976.364855504664
189,8,11135.784646168102
189,9,12236.150720433778
189,10,12674.721735380686
189,11,10370.35168703282
189,12,10530.497612250912
190,1,10805.451743158916
190,2,10912.899957776377
190,3,11198.150832272657
190,4,9847.45001623309
190,5,11821.957904182973
190,6,9847.983527549757
190,7,10532.751483484974
190,8,10869.105118664264
190,9,10541.125656897279
190,10,11447.745783315671
190,11,10436.1901789705
190,12,10506.45408370189
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10008.260189249191
196,2,10630.938041615418
196,3,9556.217902142664
196,4,9742.094392388317
196,5,11530.317186220958
196,6,10063.902498129279
196,7,9271.00758591284
196,8,9199.379154933724
196,9,10827.47167891302
196,10,10356.807207282145
196,11,10151.15780043381
196,12,9892.576662057545
197,1,11705.056196941141
197,2,10004.708014106736
197,3,9142.596960519297
197,4,9191.107331152156
197,5,9964.808410956975
197,6,9127.65626996384
197,7,9190.75323488349
197,8,9191.116053178366
197,9,9413.106763460379
197,10,9373.142549341448
197,11,10146.442977591965
197,12,10005.071601333717
198,1,11065.999588343659
198,2,11995.543875034957
198,3,10886.865626570872
198,4,10943.963629347569
198,5,9518.863048759635
198,6,10807.508211130254
198,7,11948.550024206648
198,8,10756.683389320307
198,9,10408.19613413694
198,10,10996.088382133637
198,11,11481.175586807562
198,12,10997.183211307596
199,1,10794.93226509316
199,2,11010.830951134814
199,3,11456.417130950198
199,4,11053.471703723351
199,5,11998.922787247184
199,6,10865.527391702173
199,7,11830.564895956371
199,8,10483.395744060019
199,9,11004.471968751513
199,10,10862.178872972556
199,11,10901.143994575898
199,12,10425.307199011822
200,1,10674.414640338904
200,2,9763.510247750686
200,3,9732.870291217416
200,4,9586.645930737515
200,5,9722.553150707776
200,6,9751.794370368174
200,7,9557.212154279876
200,8,9664.439226298304
200,9,10312.621735935749
200,10,10463.510830021667
200,11,10599.804983387872
200,12,9734.971607623458
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
