state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18436.624251246125
66,2,18849.601647854055
66,3,18524.7528569858
66,4,16676.054342373776
66,5,18798.3667952346
66,6,16971.541888065138
66,7,17441.824493971584
66,8,17132.531325253753
66,9,18994.816859505023
66,10,23615.71968645414
66,11,18680.247581519146
66,12,18869.584591932362
67,1,18292.720071647356
67,2,16540.543935949772
67,3,19248.488567214143
67,4,18981.191490683148
67,5,18421.34293569927
67,6,18676.176995689668
67,7,16728.93208425167
67,8,22258.586498492383
67,9,16850.879619742012
67,10,17619.238074642075
67,11,18458.016669934328
67,12,18589.27666755381
68,1,20609.134649868774
68,2,17127.009021469767
68,3,17442.030158409278
68,4,17743.42933522984
68,5,16901.558894756923
68,6,17560.574838237306
68,7,20119.902742097664
68,8,17469.88363011693
68,9,18019.834859189
68,10,17855.245185462823
68,11,17897.747120853048
68,12,17282.754095904507
69,1,18149.390610265284
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17489.49015041261
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18300.456247281443
76,2,18336.608182267537
76,3,20366.981460266827
76,4,18061.245172320752
76,5,18541.613637896786
76,6,18717.24344954793
76,7,19444.563675604157
76,8,19620.562052648682
76,9,18640.314188088207
76,10,18367.253128004235
76,11,19894.06409609338
76,12,19494.558435644634
77,1,21917.43310848408
77,2,17900.315537271897
77,3,18057.631923507997
77,4,18051.590046283913
77,5,17939.70210892324
77,6,19410.292589012963
77,7,17956.10714649648
77,8,19889.60305435381
77,9,19496.813730941838
77,10,17973.31977705579
77,11,18053.597325113133
77,12,17317.424381579774
78,1,19411.35171011146
78,2,17641.95702995676
78,3,16107.702590345716
78,4,16116.008331093108
78,5,17907.313351264693
78,6,16282.601266352289
78,7,17625.392743041677
78,8,17611.351897464185
78,9,16762.889681856384
78,10,16117.185657713646
78,11,16118.868637198722
78,12,17726.499126325318
79,1,16268.889739765778
79,2,16122.503067580368
79,3,16014.915521377392
79,4,17693.744773515184
79,5,18084.788673234212
79,6,17748.72653819275
79,7,16092.616792496396
79,8,16074.57340368861
79,9,19772.26052547859
79,10,17748.500386981286
79,11,16130.115823856579
79,12,16185.624496344288
80,1,16175.653807781164
80,2,17719.599393091856
80,3,16120.12563098071
80,4,16087.850059722197
80,5,17254.31417087508
80,6,16052.98493440164
80,7,15950.38354807781
80,8,16573.979909537433
80,9,17104.290544731353
80,10,15987.410680618883
80,11,15955.519884733065
80,12,15931.680266407793
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16219.94183214182
86,2,16525.62034336947
86,3,15948.056373774438
86,4,15668.324931429266
86,5,14914.090405551155
86,6,14798.264635848504
86,7,15996.26328918389
86,8,15726.151929145915
86,9,17781.979035831067
86,10,16069.481669380704
86,11,15562.609695159119
86,12,14817.724445283946
87,1,20336.40205622476
87,2,14835.023808735528
87,3,16266.715706458192
87,4,16041.103734366961
87,5,15381.598993110278
87,6,16262.145064796503
87,7,17891.554991715526
87,8,14493.453203885621
87,9,19318.41306367002
87,10,16598.487950866613
87,11,16152.969398202591
87,12,16135.306645136767
88,1,15064.677711380828
88,2,14458.028943901736
88,3,15809.785426458424
88,4,15446.460429195615
88,5,17037.74794601641
88,6,15191.015190671567
88,7,13997.248474507582
88,8,13943.985503641687
88,9,16908.55144237164
88,10,17011.51846196274
88,11,15097.355115056362
88,12,14573.598553164733
89,1,15443.948431318397
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16237.416156265597
96,2,16432.30248394805
96,3,13976.860780633573
96,4,18972.980427128612
96,5,15756.581301829674
96,6,14842.846776468888
96,7,14344.424361949326
96,8,13746.500213780517
96,9,13568.069611287978
96,10,14691.400390143142
96,11,15513.361576349382
96,12,14484.974795904454
97,1,16142.393800825415
97,2,14902.33826879799
97,3,13949.651318902337
97,4,16149.06284246965
97,5,15441.977609231864
97,6,17264.362090927298
97,7,14588.822307547196
97,8,17252.333581408857
97,9,15902.286436633072
97,10,14154.699823995983
97,11,15047.872878032098
97,12,15956.870245438335
98,1,17383.988303047703
98,2,15580.020721802435
98,3,15855.16202083758
98,4,15264.014077293143
98,5,15703.283276031409
98,6,15528.884468856471
98,7,15899.606914985861
98,8,15567.452332337587
98,9,16982.052804098053
98,10,15603.018191304292
98,11,16751.073816222164
98,12,19223.340682069826
99,1,17659.00556774303
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15883.300140027533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16406.782354708495
106,2,14159.525741939047
106,3,17478.153436367546
106,4,15856.172834207438
106,5,15424.74151613094
106,6,19187.68719102063
106,7,17315.56360053434
106,8,15506.312593826668
106,9,15407.604572658758
106,10,15294.450856747331
106,11,13572.010780281698
106,12,18656.238951326224
107,1,16380.032890951152
107,2,14564.473826538619
107,3,15100.050733305812
107,4,14841.578494088408
107,5,16053.805675884607
107,6,15988.82546357478
107,7,14192.012095738104
107,8,17639.610326779028
107,9,14180.38381333718
107,10,14915.591868972437
107,11,16034.69419846515
107,12,17609.944533217244
108,1,15737.464506767217
108,2,19430.65221212108
108,3,17075.11491673201
108,4,15282.478580627823
108,5,17587.225910256868
108,6,16981.230958700955
108,7,16633.70615017139
108,8,16808.68845820036
108,9,16054.847546034885
108,10,15742.804190550345
108,11,14712.250356584236
108,12,15087.00517851377
109,1,15177.314415837396
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15020.885537240438
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18299.835638702953
116,2,16349.234640672845
116,3,16203.368416503019
116,4,16159.39191536251
116,5,16191.94412107195
116,6,18027.920746892607
116,7,13860.209055200334
116,8,16155.10260818585
116,9,16339.466262134514
116,10,16160.063193129936
116,11,17021.657751133913
116,12,20035.580455520823
117,1,17258.440309045378
117,2,16615.03855492684
117,3,16160.664483951094
117,4,16152.835177746221
117,5,17940.080176354317
117,6,16141.557515794279
117,7,16145.44359884783
117,8,15606.222418221412
117,9,16257.547482706259
117,10,15596.44939635706
117,11,16146.42935700935
117,12,16067.84562787212
118,1,16069.240956110983
118,2,14172.618770177314
118,3,15172.728956015932
118,4,15160.055535552674
118,5,15511.097651269434
118,6,13994.032303443835
118,7,15314.664024499141
118,8,13936.618650216997
118,9,13975.960802138707
118,10,15970.18841395856
118,11,17011.489144990897
118,12,15175.037177078619
119,1,16966.33757173019
119,2,15121.633210151664
119,3,14945.385189453908
119,4,14994.89786168719
119,5,13977.764672796744
119,6,13957.661733399309
119,7,14529.560273644156
119,8,14362.603481870005
119,9,15218.120806356057
119,10,13897.316164062668
119,11,15191.813229175741
119,12,13878.607970660622
120,1,13776.11591281135
120,2,15420.189268642092
120,3,14982.232695366069
120,4,13767.821438504752
120,5,14925.966042966016
120,6,13887.08952845688
120,7,15312.32229439907
120,8,13989.053379963185
120,9,15152.19418300189
120,10,13878.971656030548
120,11,15294.01440271487
120,12,13878.511871725748
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
