state,action,value
120,8,14024.405374819547
120,9,14965.233925872099
120,10,14025.115226607355
120,11,13991.821261167583
120,12,13969.485302877985
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15670.235361639892
126,2,14331.985078132479
126,3,13447.650231561038
126,4,15313.013571388392
126,5,15491.783090425617
126,6,13848.227404167206
126,7,13985.316265011006
126,8,13719.749393439917
126,9,13126.911660968653
126,10,13842.41747093087
126,11,15480.867874548558
126,12,15352.743421809664
127,1,14105.245874866388
127,2,14357.58637974375
127,3,14062.785144653937
127,4,14334.162814992247
127,5,14179.25575480556
127,6,13996.817448085898
127,7,15495.667704487687
127,8,13951.625900848318
127,9,17252.667687106557
127,10,14373.545964327976
127,11,14372.178134423257
127,12,13941.00995373984
128,1,16252.768155458152
128,2,12690.436650989934
128,3,12919.470236819756
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13723.282139941204
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,13010.320260911823
128,11,13631.635499134278
128,12,14818.783268929104
129,1,12469.057820168406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17083.552280185584
136,2,15838.868450910708
136,3,13738.774830341248
136,4,14421.389862104015
136,5,13951.667784668212
136,6,14766.443054375934
136,7,14397.175769519641
136,8,16344.645287733192
136,9,14026.967749061318
136,10,15648.86164337625
136,11,14794.774740818411
136,12,15366.501412263717
137,1,18720.145394994743
137,2,14376.158002229491
137,3,14661.739395277005
137,4,16482.754232929456
137,5,13949.339341663559
137,6,14268.11562237442
137,7,12761.266753670769
137,8,14246.282074317427
137,9,13507.547395957743
137,10,14340.120667473733
137,11,15394.313508083362
137,12,14372.476995853329
138,1,13897.277867384733
138,2,15511.464720553986
138,3,12775.274589397894
138,4,12466.464087928542
138,5,13290.487723792836
138,6,13570.891712487733
138,7,12017.715293287822
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13023.29211792461
138,11,13640.233681432974
138,12,13306.028747019047
139,1,14857.269342534351
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12418.111183710616
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15875.171744694093
146,2,13939.191874028962
146,3,13977.533864288964
146,4,13637.794966872661
146,5,13832.148262072194
146,6,13921.557602831794
146,7,13838.93554377074
146,8,13803.774844729067
146,9,15134.145320090709
146,10,13232.256731907795
146,11,16356.126178360453
146,12,13596.344949651917
147,1,14165.53838995237
147,2,17295.82921126797
147,3,13145.437058398924
147,4,14025.18461751646
147,5,15404.648791593647
147,6,15345.492474668252
147,7,14910.73605610485
147,8,14339.804796159317
147,9,15564.01165982142
147,10,15263.967171597631
147,11,12954.509549636836
147,12,13063.75056638299
148,1,14911.875055726829
148,2,13345.241549075707
148,3,13800.964390635983
148,4,14235.310646691923
148,5,16014.107065014543
148,6,15720.51014762271
148,7,13237.57894667875
148,8,12921.019306872373
148,9,13209.225370184842
148,10,13292.327825721773
148,11,13760.563305735874
148,12,13023.973760218327
149,1,14801.547358988006
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15398.965124843873
156,2,15746.026814905674
156,3,15840.145683323002
156,4,14314.390796989368
156,5,16012.145661955667
156,6,15494.860320231583
156,7,14386.429826057072
156,8,15393.604164322449
156,9,15298.870484083114
156,10,17625.437635105296
156,11,15355.252156144807
156,12,13989.963757221434
157,1,13958.915555576486
157,2,14430.097775105916
157,3,15512.506230507279
157,4,14077.750939816984
157,5,15358.426705193187
157,6,13866.32726836696
157,7,14120.134054988008
157,8,13928.11272958404
157,9,13828.591537068633
157,10,14069.201346795835
157,11,14219.757599378847
157,12,14742.36777180406
158,1,14738.753652244692
158,2,15368.709662448817
158,3,12198.584364453738
158,4,11853.623785253892
158,5,13167.066683527662
158,6,13680.039556222135
158,7,12320.489296512502
158,8,12437.966519101072
158,9,13480.686725023581
158,10,13569.167277567372
158,11,15145.919354840498
158,12,13621.851700076048
159,1,13527.22054050958
159,2,12217.122200571692
159,3,13536.780300741955
159,4,12454.37387097537
159,5,13438.034417026507
159,6,12722.95199998579
159,7,11508.860210686735
159,8,11538.208086375571
159,9,12571.40099451392
159,10,11737.245324999196
159,11,12269.349952520459
159,12,11917.221503156754
160,1,13581.630231483288
160,2,11650.632809682636
160,3,11495.31784966345
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12671.177521206753
160,8,11423.543759426984
160,9,12432.089252476715
160,10,11617.495725528537
160,11,13170.031874512428
160,12,12632.48016018585
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10310.159881082232
166,2,11543.951198531531
166,3,10954.175416990194
166,4,11704.487932122951
166,5,10618.448504314527
166,6,9970.708733707315
166,7,11919.80159708449
166,8,10657.61961061499
166,9,11876.996274317087
166,10,11025.283507786957
166,11,9821.718474591871
166,12,10838.7232184628
167,1,11745.871372116158
167,2,11248.314730583847
167,3,10965.824247562407
167,4,9968.428205813692
167,5,9963.229157165315
167,6,10902.90087836148
167,7,10035.742918323798
167,8,10886.615490946533
167,9,10189.85337566374
167,10,11739.653038857796
167,11,11305.389374854685
167,12,9599.469930462677
168,1,12449.504693935887
168,2,11006.624815121544
168,3,13048.856304427829
168,4,13754.725218091873
168,5,12713.16572645048
168,6,12173.231129653559
168,7,14352.853388358739
168,8,12099.059110278313
168,9,11487.020686861144
168,10,12211.619228627595
168,11,11946.586296848247
168,12,12972.40080757639
169,1,13410.83886682221
169,2,12942.795396014091
169,3,12223.495512676758
169,4,12011.46972305734
169,5,12359.947377065257
169,6,12130.93423836966
169,7,13186.910665566482
169,8,11943.489484931559
169,9,14011.012051924232
169,10,12589.670713936392
169,11,11559.742187788444
169,12,12047.506699027652
170,1,13292.913977588963
170,2,12125.541126879767
170,3,10727.179965966872
170,4,11232.424203840825
170,5,11826.254600714416
170,6,11014.501037680559
170,7,10904.86715447315
170,8,11620.692952506977
170,9,12044.829968231386
170,10,11722.1194974329
170,11,11818.179567811489
170,12,11234.4021158656
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9923.921701871493
176,2,10076.641760898186
176,3,10093.814199794739
176,4,12279.168634545906
176,5,11748.36336521619
176,6,12479.89742570155
176,7,10634.948251610094
176,8,11789.929744666362
176,9,10408.354502720927
176,10,10458.992380591057
176,11,10593.73240842806
176,12,10721.590725364003
177,1,11732.990279390198
177,2,11592.71288154425
177,3,10584.061725136962
177,4,12633.50318611607
177,5,10958.055453205685
177,6,10205.821291956428
177,7,10276.986248771806
177,8,11005.354088847664
177,9,10186.773454019121
177,10,10595.745844177336
177,11,10643.443553275943
177,12,10286.48044282292
178,1,13189.340808863213
178,2,12847.327101369397
178,3,12957.15798979306
178,4,13443.432863381318
178,5,11770.448216357185
178,6,12905.970998883851
178,7,13666.356032301876
178,8,11973.356962443135
178,9,11237.877430193956
178,10,14673.58415658361
178,11,12525.1776638149
178,12,13274.886453438003
179,1,12296.792705167165
179,2,12637.544937082526
179,3,12413.085499218932
179,4,11896.032391263157
179,5,11928.74331194596
179,6,13209.80992379304
179,7,12011.38247904147
179,8,12048.293243196395
179,9,11987.02358542684
179,10,13039.759487185158
179,11,12453.039792075086
179,12,12061.134374956362
180,1,11701.681032265007
180,2,12149.66649543826
180,3,11854.632556764382
180,4,10388.120506502679
180,5,12362.162786465371
180,6,12778.105263145788
180,7,10729.559062463451
180,8,10266.267130103432
180,9,11252.67850129652
180,10,11497.554702169295
180,11,11032.838881667254
180,12,10291.81504714892
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10032.524215674708
186,2,11543.921730413807
186,3,11494.744408679348
186,4,10858.778735157164
186,5,10323.011705276982
186,6,11433.768013042918
186,7,11471.729937067334
186,8,10581.271705962256
186,9,11529.226397072038
186,10,12982.168964376746
186,11,11500.484510426777
186,12,11518.19002525619
187,1,11610.069425418731
187,2,12831.171397639395
187,3,11003.776210129352
187,4,10593.029490569295
187,5,10592.931691565262
187,6,10616.890127126002
187,7,11157.850984522038
187,8,11816.563707632264
187,9,11100.743590811991
187,10,10930.813014822097
187,11,10810.826735175084
187,12,11282.129430650317
188,1,12209.344395978023
188,2,12508.881711414071
188,3,11490.619188073128
188,4,13308.34547738442
188,5,13204.759372267834
188,6,11953.689816498365
188,7,13189.118382910225
188,8,12279.843503447402
188,9,11154.189303213558
188,10,11158.83369721637
188,11,14147.997282081751
188,12,13895.987771379789
189,1,13362.592308506424
189,2,12286.82988685273
189,3,12438.988814047272
189,4,12830.477831760065
189,5,12149.342509714066
189,6,12794.455838011658
189,7,11807.545803573512
189,8,11391.367636402032
189,9,11892.93746020951
189,10,12103.058608103489
189,11,11492.1227420621
189,12,11439.050086997451
190,1,12140.985315138252
190,2,11160.810490343387
190,3,11921.809828676374
190,4,11534.888962081854
190,5,11322.224706168608
190,6,10786.745383047575
190,7,11718.561563630545
190,8,10838.487548034227
190,9,11874.89178771422
190,10,11533.113374927925
190,11,9968.919562266106
190,12,11238.202938916382
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13672.709908562196
196,2,10767.432660115293
196,3,10936.539140378345
196,4,10932.220092369053
196,5,10728.094216254589
196,6,10439.508188156846
196,7,10601.151688504347
196,8,10773.376738787843
196,9,10934.340015293537
196,10,10782.86355111203
196,11,10458.881101194545
196,12,9965.872854535824
197,1,11749.202850929518
197,2,11747.537071710656
197,3,9927.392284236666
197,4,13058.297075821709
197,5,14993.792011210666
197,6,10361.700858035805
197,7,10219.419203743315
197,8,10998.327021923986
197,9,9901.322859049647
197,10,11572.671326844491
197,11,11596.24542496049
197,12,11661.035778569196
198,1,11703.80091193138
198,2,12300.228248314203
198,3,13329.304334900917
198,4,13358.288699088913
198,5,12897.967666353732
198,6,13095.251842221809
198,7,14901.299483160736
198,8,13411.180289706697
198,9,13064.480849367506
198,10,13405.117218323512
198,11,12765.635519097601
198,12,13403.284894674904
199,1,13410.614895377706
199,2,12345.640883318218
199,3,12021.179964623652
199,4,12796.404025781529
199,5,12318.596521790618
199,6,12892.494756520446
199,7,12794.898746011619
199,8,11751.640947928809
199,9,12416.448376291817
199,10,12848.157581546615
199,11,12937.254834912805
199,12,10873.535132380475
200,1,12061.57162317031
200,2,11303.183002435144
200,3,10844.989293557739
200,4,11297.938616922685
200,5,11382.812850763026
200,6,11628.042044663385
200,7,11755.202046741879
200,8,10647.745093547645
200,9,11293.886273351336
200,10,11301.452718849463
200,11,11374.930010519325
200,12,10658.053537049927
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
