state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18192.804645540582
66,2,20360.808517139834
66,3,18335.66470672335
66,4,16350.97324393526
66,5,19896.52664854418
66,6,19659.73286374254
66,7,18391.373740767238
66,8,18551.359137633786
66,9,17559.726304615906
66,10,19343.98742968562
66,11,19894.18809576905
66,12,18565.894890999512
67,1,18053.703572304155
67,2,20305.63663825986
67,3,18664.16122276787
67,4,20175.98922581028
67,5,22312.035941977207
67,6,18131.564405306755
67,7,18627.06805173712
67,8,18362.769373926654
67,9,20300.270179098745
67,10,20435.562112511194
67,11,19349.37016447141
67,12,18331.981157596856
68,1,18245.13360726283
68,2,17920.38387619645
68,3,18647.60040695736
68,4,20424.37430668959
68,5,18623.27413340545
68,6,17829.197579948046
68,7,17773.541321336248
68,8,16926.489491435234
68,9,17994.958444472144
68,10,17968.749656976892
68,11,17729.5389527438
68,12,17405.82331173089
69,1,17814.813637561118
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,17730.085569802937
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18431.59305359098
76,2,20600.511083439982
76,3,17937.311124019758
76,4,18137.798035414253
76,5,18817.893733144712
76,6,18697.19773501456
76,7,20049.210338387125
76,8,18671.633701949122
76,9,20268.642020538056
76,10,18369.62573693101
76,11,18658.795235944606
76,12,18280.784834420898
77,1,20583.472108580125
77,2,18107.85900067509
77,3,17915.85452502762
77,4,18502.256658642284
77,5,16818.003033263387
77,6,17123.94071070207
77,7,18290.090645098713
77,8,18008.885247538863
77,9,17951.505500870593
77,10,17957.48058281515
77,11,18172.94718351937
77,12,18361.25818707647
78,1,22530.0575907943
78,2,20025.54508025457
78,3,16577.085912741437
78,4,17020.256234021625
78,5,17755.25186548902
78,6,19748.648158417025
78,7,17916.80616215086
78,8,17928.449416507716
78,9,19099.90942018618
78,10,18085.601671777364
78,11,17910.401568672212
78,12,17946.036895717163
79,1,17933.129550057754
79,2,17099.332013170337
79,3,17682.125577976432
79,4,18914.89882948895
79,5,18252.476680987835
79,6,17860.704732784456
79,7,17085.595251279905
79,8,17429.557725846025
79,9,17696.616734418367
79,10,16492.15885801362
79,11,17160.05360680451
79,12,17671.484501320236
80,1,21133.657268257753
80,2,17488.470874363036
80,3,17647.533435200385
80,4,17111.17295662296
80,5,18798.69686308118
80,6,17570.71367752428
80,7,17307.89354434035
80,8,18894.690683816585
80,9,17933.557814099157
80,10,17581.857601578755
80,11,17658.58320565742
80,12,18915.2778218598
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16270.854487878203
86,2,15979.744257081855
86,3,14759.536747731565
86,4,15163.87201862159
86,5,16130.954159644092
86,6,15434.216034812433
86,7,15911.995606160266
86,8,15937.532047057523
86,9,16627.326066895126
86,10,17563.253698454562
86,11,14782.618465059046
86,12,15953.335303605842
87,1,16086.53650588921
87,2,16446.349100937183
87,3,16260.224722691475
87,4,15836.296094654155
87,5,16129.011270968713
87,6,16447.449649071328
87,7,14770.8285936232
87,8,15714.688658654055
87,9,14700.658656174395
87,10,16235.611675995167
87,11,16009.770180918007
87,12,15774.182920894691
88,1,15214.02294580836
88,2,16330.569445672545
88,3,16066.514473477382
88,4,16395.845265202366
88,5,22840.660926099306
88,6,18858.324730446097
88,7,16353.98121612438
88,8,17308.86727865749
88,9,14545.496205739528
88,10,18869.379674154152
88,11,16079.71429955342
88,12,15480.623754306342
89,1,16390.175359310353
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14917.788725163506
96,2,20127.518007797662
96,3,14916.401172203841
96,4,14363.19599729059
96,5,16180.910402381682
96,6,15581.387982846818
96,7,16186.862112850056
96,8,16351.975164222133
96,9,15363.746555298187
96,10,15240.75043107493
96,11,15989.280002276932
96,12,16388.840112763814
97,1,14923.880275723497
97,2,14719.886708685943
97,3,16148.608177102531
97,4,14595.86941452703
97,5,14642.245772912001
97,6,17724.638251400385
97,7,17560.004575704002
97,8,15725.008579344872
97,9,16264.413412089816
97,10,16135.893241441754
97,11,14513.870791017263
97,12,15709.607311415542
98,1,15789.47661664065
98,2,15410.46676352248
98,3,16004.506121324896
98,4,14836.051547450417
98,5,19048.21757367873
98,6,15923.39970370894
98,7,15907.256910944034
98,8,17931.1815849239
98,9,14271.295857653982
98,10,14500.282582927737
98,11,19782.15520511227
98,12,15429.588851113976
99,1,17533.598797032257
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16385.68575436264
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15943.1995900332
106,2,17851.980744458426
106,3,14669.227246997083
106,4,15757.688320878264
106,5,17525.057374870958
106,6,17479.45427497821
106,7,17566.093941064504
106,8,16596.82653770535
106,9,14699.807536576503
106,10,15609.72301739164
106,11,14484.891898531554
106,12,15254.53555697709
107,1,16061.759129712094
107,2,15925.600973365381
107,3,15808.170167279985
107,4,15070.34045364052
107,5,15827.352400744023
107,6,17413.403319800906
107,7,19743.43930270598
107,8,16359.916723787615
107,9,16078.890772310506
107,10,14756.514964590537
107,11,17823.249176725174
107,12,16034.677949033157
108,1,15855.189255659481
108,2,17508.954351393284
108,3,16072.594645430861
108,4,16276.813519741776
108,5,16886.0592347822
108,6,16610.995124897603
108,7,19631.67953305033
108,8,16428.095911253913
108,9,16072.421167256365
108,10,15775.612895201217
108,11,16062.823580203412
108,12,14885.492903252307
109,1,17969.94449592334
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,18229.176883126867
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14663.06806985061
116,2,14714.534723690183
116,3,14886.129807563737
116,4,15974.802603190226
116,5,14763.071450349667
116,6,16092.316878169511
116,7,15720.152791024539
116,8,15116.676847761222
116,9,17225.006853214814
116,10,15740.525630856175
116,11,15902.893131411347
116,12,15711.186305205663
117,1,15445.33387178719
117,2,16062.450792783025
117,3,16053.363866764586
117,4,14601.607899448521
117,5,14305.458648914211
117,6,15697.267628188438
117,7,14610.422541948223
117,8,15938.645457366856
117,9,14218.158173942491
117,10,17876.751443432655
117,11,15948.79657031883
117,12,15709.842745780375
118,1,15765.477203240816
118,2,14626.494662903016
118,3,16414.655885405333
118,4,17881.290162050467
118,5,16223.265546053775
118,6,16461.648477719198
118,7,17940.57455652786
118,8,18096.91042773255
118,9,15910.298067124806
118,10,16466.262041067846
118,11,16563.60810495771
118,12,17942.23806145949
119,1,16447.98906028933
119,2,14759.137916946316
119,3,16037.308445454619
119,4,16080.681648363427
119,5,20108.48658809465
119,6,18006.20728145858
119,7,18077.820063392013
119,8,17840.851646388746
119,9,16151.806285156925
119,10,16124.870509848208
119,11,16194.16391927123
119,12,16439.611973259398
120,1,17933.13480958915
120,2,17528.388103801688
120,3,14450.543183622156
120,4,14043.584741704512
120,5,15921.344425406494
120,6,17513.505919316878
120,7,14348.721326668969
120,8,17866.002160617943
120,9,16455.808538745845
120,10,16255.085421903448
120,11,15874.259136591076
120,12,16091.692321425955
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
