state,action,value
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17395.65920844938
66,2,19052.340805903656
66,3,17587.36260653176
66,4,18796.946237070126
66,5,17525.930159142474
66,6,17828.950034485984
66,7,19092.38431701002
66,8,16782.19941006153
66,9,17145.796457027627
66,10,18958.78697291935
66,11,23922.96407854197
66,12,18124.401654870864
67,1,17382.219526130764
67,2,20367.729255572878
67,3,20829.98935728838
67,4,18807.960286682122
67,5,21115.542526660567
67,6,17470.803426703893
67,7,17512.725441147686
67,8,19325.502999937038
67,9,19975.594718837445
67,10,17695.65519080595
67,11,16242.942929098437
67,12,16946.08485305504
68,1,17997.504133461865
68,2,16883.06223859367
68,3,18579.972537868558
68,4,21014.681188485698
68,5,21688.38035302345
68,6,21556.256849806286
68,7,21024.20492078938
68,8,18190.1590596982
68,9,23436.81187021551
68,10,20701.62569716925
68,11,21007.313141649145
68,12,22108.91380239706
69,1,18628.40160123654
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17540.04600039101
76,2,19142.34594540279
76,3,18840.952797881986
76,4,18964.136818154493
76,5,19027.379293154663
76,6,21502.233308241626
76,7,17409.937204869068
76,8,18764.417779439616
76,9,19022.075414338844
76,10,18983.015333821437
76,11,17193.525446230004
76,12,18866.340669437875
77,1,25571.738277568118
77,2,19117.63983343933
77,3,17379.594952017364
77,4,17219.668273230727
77,5,19124.981588790866
77,6,19027.031483893566
77,7,17372.888800588506
77,8,17338.22404160646
77,9,19109.03133318406
77,10,18794.790373327676
77,11,18774.46763467029
77,12,18857.3162832138
78,1,21033.82321887612
78,2,21756.357648048073
78,3,21379.0494516187
78,4,17861.57961086132
78,5,19567.78508696619
78,6,18185.59247412917
78,7,18303.833093359288
78,8,19433.184903728245
78,9,18763.542034509825
78,10,19556.423339399487
78,11,18993.9044979457
78,12,17328.398890341246
79,1,19450.951018795095
79,2,20208.065447049405
79,3,18276.072160794683
79,4,19204.26459644677
79,5,18385.167074324312
79,6,18008.154108156916
79,7,19930.07203987875
79,8,17278.060947024613
79,9,18720.220356650996
79,10,19350.45809652517
79,11,18098.388946120776
79,12,17297.95500848667
80,1,19046.060520511044
80,2,17318.053892249718
80,3,17280.140602411582
80,4,17318.761568987255
80,5,17482.682164489364
80,6,19195.106481221992
80,7,17302.13194236562
80,8,17292.351187133587
80,9,18238.116120315026
80,10,17616.558552074526
80,11,17772.77626217359
80,12,19189.61692767184
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16539.747455090674
86,2,17034.138140738705
86,3,15183.11482051184
86,4,15379.550727856275
86,5,16585.269015516125
86,6,15249.480685472146
86,7,14262.351838165663
86,8,14890.081579862182
86,9,15622.359083058609
86,10,16084.335810979112
86,11,15329.920483807078
86,12,15482.16632121243
87,1,15037.84936953374
87,2,16492.53968778709
87,3,15338.496414575082
87,4,15874.817645903588
87,5,14343.322746407122
87,6,16846.85467385712
87,7,14122.341781720299
87,8,16151.45640094154
87,9,16150.91991765957
87,10,20460.045003350235
87,11,16170.245659730199
87,12,16740.278927213392
88,1,16027.605888995527
88,2,18970.38048894593
88,3,14567.77317446736
88,4,18114.864277116467
88,5,16856.370787573305
88,6,16226.173803853253
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,14918.710329949032
88,11,16115.904316003027
88,12,15298.737993855022
89,1,17091.100967789356
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18243.45696651893
96,2,15497.12127011401
96,3,15928.366230893815
96,4,17308.69268732662
96,5,19717.29813501984
96,6,15795.755568035584
96,7,15783.955322570342
96,8,15705.911482221922
96,9,15678.41261772349
96,10,15758.927419929543
96,11,15645.160467028662
96,12,17177.51024958319
97,1,16420.242262176864
97,2,14030.488276636856
97,3,14268.167848680825
97,4,15139.008538244501
97,5,17545.099978721977
97,6,15129.277497920566
97,7,14261.702030720453
97,8,14938.989000794965
97,9,16035.040240618247
97,10,14874.897395692717
97,11,14613.160962828204
97,12,16050.393453043273
98,1,18157.80658133404
98,2,15796.638118491366
98,3,15419.532446374858
98,4,16780.777947607367
98,5,19016.02996291686
98,6,15278.051932324215
98,7,16193.142796049236
98,8,16692.873181300238
98,9,14971.234045828269
98,10,17246.58191942921
98,11,16998.681595268572
98,12,15152.574011024388
99,1,18149.0242009492
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,16651.581842741016
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15779.934945465768
106,2,16723.287763180146
106,3,14798.688433990219
106,4,18700.32151323487
106,5,17029.346439931018
106,6,16792.418569736412
106,7,15463.460593230275
106,8,15339.2960253858
106,9,14822.695010027635
106,10,15822.305897124472
106,11,16639.807151704852
106,12,14099.905190017593
107,1,18071.675633182636
107,2,16590.317697073348
107,3,14510.158772559975
107,4,15214.611734859407
107,5,14385.808487633949
107,6,15348.432531502733
107,7,14210.654868264044
107,8,16081.976108444229
107,9,15026.493761944097
107,10,15489.024310825494
107,11,15937.686672581947
107,12,15975.734411649337
108,1,18066.000713260357
108,2,15082.094645849882
108,3,16326.706599272788
108,4,16539.85263946355
108,5,16439.564983444307
108,6,16608.93295948824
108,7,17449.58106712483
108,8,16082.308818937492
108,9,17310.619913105023
108,10,16431.576270419875
108,11,17259.62871417985
108,12,16633.396818430196
109,1,16276.78012313784
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,17263.570469011014
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14625.608706872055
116,2,15046.807926642152
116,3,18083.79617963474
116,4,15846.090917472919
116,5,16161.069826131386
116,6,15122.753407248983
116,7,14790.612079231352
116,8,16358.104132376964
116,9,14826.838073392373
116,10,14953.621213094504
116,11,15950.973418945861
116,12,15516.826320926406
117,1,18665.611182097702
117,2,15760.410762250922
117,3,14720.501610724394
117,4,16218.504263749917
117,5,15194.019090556241
117,6,14934.244285410701
117,7,14870.965905058127
117,8,15108.366041264702
117,9,14605.57221678758
117,10,16550.27938601315
117,11,15021.42977173486
117,12,16178.56279560557
118,1,14688.986317655337
118,2,18268.508143558174
118,3,18065.793555972494
118,4,18086.057692415037
118,5,18249.511090043314
118,6,16733.830368561376
118,7,16643.13839835174
118,8,18134.140786292668
118,9,16197.570624883389
118,10,17976.739463624992
118,11,16704.27331603966
118,12,20303.694003947512
119,1,18134.785291861397
119,2,16727.540532717823
119,3,16658.87077216403
119,4,18593.601405548663
119,5,16418.067013971413
119,6,16041.64441181563
119,7,16246.68178766032
119,8,16186.348321455842
119,9,16017.669390275876
119,10,16748.126605402147
119,11,18022.981159804633
119,12,16374.819227302178
