state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18147.382237530477
66,2,16578.988656820817
66,3,18466.067979969583
66,4,13858.41190233403
66,5,21794.428822051712
66,6,18128.17271259114
66,7,18564.45616753264
66,8,17792.857552700538
66,9,23224.560269787187
66,10,18744.292171086036
66,11,16306.846766817973
66,12,18448.173165731623
67,1,17086.488908143674
67,2,17884.534431567114
67,3,16762.047715355093
67,4,20950.45422218909
67,5,19535.87395558565
67,6,20782.365127591067
67,7,19767.389275393212
67,8,17293.122119576947
67,9,17643.073962814608
67,10,15558.536690438188
67,11,16430.308897776275
67,12,17444.326657188754
68,1,17593.72472314287
68,2,16668.87666889434
68,3,16652.694839831132
68,4,16890.6454486911
68,5,16614.78371473866
68,6,17538.88423429446
68,7,17948.736989723762
68,8,16433.08949746587
68,9,17390.931214775268
68,10,17596.41683103639
68,11,21134.31696462838
68,12,16559.080073983427
69,1,16022.563491216286
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17940.36960092066
76,2,16515.76815622524
76,3,17359.1562538382
76,4,16592.630246213022
76,5,17537.663436188333
76,6,16810.287756029848
76,7,16463.789683277817
76,8,16659.967927607828
76,9,15963.740552681107
76,10,15882.633266854667
76,11,16664.921954055386
76,12,18423.471593350707
77,1,16774.7404492852
77,2,16801.189718581045
77,3,16583.21180653533
77,4,16582.230648568013
77,5,16580.765780077167
77,6,18426.130665380675
77,7,16064.411333103104
77,8,16761.799657574706
77,9,15417.232092331658
77,10,16575.081927266074
77,11,16762.69229197541
77,12,16657.535640089027
78,1,16830.262926749758
78,2,16420.177868918505
78,3,16393.013011050363
78,4,16378.396741816185
78,5,17550.70486721888
78,6,18142.143903384072
78,7,19187.809948932827
78,8,16377.467697811133
78,9,20360.99258368011
78,10,16380.634638047333
78,11,16365.030883384828
78,12,18129.84644967695
79,1,18076.264794746752
79,2,17943.44002821503
79,3,16642.2840165809
79,4,18198.339444465284
79,5,17114.830970941875
79,6,18105.53533587592
79,7,17848.338569745785
79,8,17088.7462531232
79,9,17667.009692560314
79,10,16925.40006903569
79,11,16428.71207836457
79,12,16560.27208884336
80,1,16395.70134773081
80,2,16443.105964368304
80,3,16557.640490626585
80,4,18195.86792717466
80,5,16742.836420021093
80,6,18196.79851890606
80,7,18196.924992496388
80,8,16718.836590994182
80,9,16677.754387633122
80,10,17055.392398928347
80,11,18196.204797872386
80,12,16719.099901384376
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13983.780345620215
86,2,12396.268065432045
86,3,13558.283865676201
86,4,14458.530097960445
86,5,14214.94023814162
86,6,15052.107526173031
86,7,14651.42562738376
86,8,14340.915394116037
86,9,14073.869755877797
86,10,15930.044668329661
86,11,13639.559861307944
86,12,13853.978493409231
87,1,13609.6967636164
87,2,16089.548765023299
87,3,14295.89135641315
87,4,13324.336316641977
87,5,14479.730814058797
87,6,15977.063089069732
87,7,12125.822696808373
87,8,14553.445078078048
87,9,14684.384446099595
87,10,14528.221324616654
87,11,12296.729093522814
87,12,14632.98017785286
88,1,14365.141476995643
88,2,15685.863291550802
88,3,13994.368194488703
88,4,14866.210746352484
88,5,18501.01278749661
88,6,14281.445820387073
88,7,16137.235666778188
88,8,15682.69040157536
88,9,15434.965896340193
88,10,17567.34901359913
88,11,14878.525836442805
88,12,15406.814574799653
89,1,15599.727512748304
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15263.438811503422
96,2,14880.929587920364
96,3,14090.126816157439
96,4,16062.35271413983
96,5,13531.595680744826
96,6,14905.758761387871
96,7,13466.46841888005
96,8,15937.94604511903
96,9,16395.07042768369
96,10,16266.759230432295
96,11,13060.212574608777
96,12,14406.656971869654
97,1,15272.66593946249
97,2,13908.011815239988
97,3,15190.276684244911
97,4,13503.09647028592
97,5,15549.06432852862
97,6,13903.972366089512
97,7,17374.411014260775
97,8,14616.837942657632
97,9,14691.567100353874
97,10,13365.678991957688
97,11,19208.750898726154
97,12,15138.651791307255
98,1,15207.386172082413
98,2,14936.731774743692
98,3,14923.481681489786
98,4,14510.774964459088
98,5,17022.650476573825
98,6,15076.714289943839
98,7,15166.548545978047
98,8,15568.418145878113
98,9,16883.843155852024
98,10,14523.030872765432
98,11,14625.287838199907
98,12,13081.905884552776
99,1,14760.936127080067
99,2,13584.771264359064
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,14196.362123159666
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14554.70978355862
106,2,13964.137963921557
106,3,15127.184663155549
106,4,15026.851374548085
106,5,18079.682284608876
106,6,15982.877834874245
106,7,13852.392937759772
106,8,14530.271140982755
106,9,15951.440988609898
106,10,13863.063683959957
106,11,13528.627855493924
106,12,14452.616443794064
107,1,14222.322143192829
107,2,16615.163194866684
107,3,14582.285320070974
107,4,13268.796511633383
107,5,13546.286750669286
107,6,14774.105144678468
107,7,15240.05804517349
107,8,14585.877716782312
107,9,13501.453618316307
107,10,16161.724331280802
107,11,14053.782338505185
107,12,13630.354242972264
108,1,14872.773203221861
108,2,15643.133854159445
108,3,15448.183758116716
108,4,14787.606432865203
108,5,17673.730326475903
108,6,16579.80015218731
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16693.697519774993
108,10,16995.72302692922
108,11,16082.71464996139
108,12,15330.050193907291
109,1,13868.41897512749
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,0.0
110,1,15272.645422053518
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14872.966923103504
116,2,15944.61465354365
116,3,15047.239391734267
116,4,14536.65122397101
116,5,14573.841312985296
116,6,14541.61273582636
116,7,14541.083599263902
116,8,14592.399057787987
116,9,14329.023113314728
116,10,17024.32422517359
116,11,14838.5763069328
116,12,14692.831717603196
117,1,16282.251943599013
117,2,14485.978152124868
117,3,13920.16976516963
117,4,14557.468603479005
117,5,13640.79244434804
117,6,13933.11090948934
117,7,14034.693352119844
117,8,14074.828505917549
117,9,14486.74761957808
117,10,15124.189613672774
117,11,14552.740780659813
117,12,13984.152467536867
118,1,14991.717380003796
118,2,14857.268906342462
118,3,14199.479967559595
118,4,14725.28253920077
118,5,14381.569553772812
118,6,14685.046509763923
118,7,16154.835561436797
118,8,13815.980501474238
118,9,17301.141110180448
118,10,14837.163014880498
118,11,14716.283547049403
118,12,14649.745747355802
119,1,15471.842612130235
119,2,13847.876455707565
119,3,13702.739691172996
119,4,14418.700525326949
119,5,16374.473279711927
119,6,14050.487621126893
119,7,15695.030292472733
119,8,13870.3012837768
119,9,14200.516641346003
119,10,14633.197407058216
119,11,15234.831936355624
119,12,14995.510730366383
120,1,14523.70964405889
120,2,15308.465996195697
120,3,13792.064052626127
120,4,13781.246311223673
120,5,15003.385513387782
120,6,13947.49999413758
120,7,13772.95656602874
120,8,14094.240203693982
120,9,13789.68258722488
120,10,13938.519046147907
120,11,13790.799317449517
120,12,13792.55472203949
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
