state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16777.79468147167
66,2,17078.17781886416
66,3,15271.001789640475
66,4,16103.523335871922
66,5,17108.14071512367
66,6,16207.058524016884
66,7,16801.395359110982
66,8,14843.269841255127
66,9,16450.888591224666
66,10,15481.46014550951
66,11,15616.536104934072
66,12,16965.251334132983
67,1,15384.383198635183
67,2,18819.084188494413
67,3,16919.33050156103
67,4,17149.077614494672
67,5,16723.19400904156
67,6,16776.231438664076
67,7,18229.598106701378
67,8,15617.153435750657
67,9,16193.229985937436
67,10,16841.300009591723
67,11,15227.956559745791
67,12,17053.047213511814
68,1,18986.247564832698
68,2,16345.500351577912
68,3,17811.242407482692
68,4,17594.28648676423
68,5,18784.910579286352
68,6,18930.76366172091
68,7,19599.698010999717
68,8,20416.552380636178
68,9,18731.052026029003
68,10,21842.527041429974
68,11,20141.564302376744
68,12,18832.467869529053
69,1,18673.61450162732
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,18633.65035753081
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15383.65857413726
76,2,15502.134645109125
76,3,15302.508333345419
76,4,15352.95402505592
76,5,16482.826105356944
76,6,15493.59241220219
76,7,18328.95112065648
76,8,13776.4306454755
76,9,16450.595648329956
76,10,16306.799787439211
76,11,15520.099710925108
76,12,15382.964675999952
77,1,17911.051279216917
77,2,15143.354110240376
77,3,15160.848181049254
77,4,15386.34190998348
77,5,16645.666941237192
77,6,15208.635198414706
77,7,18494.52230500899
77,8,15314.928120616094
77,9,18325.205334483544
77,10,15143.801543850846
77,11,20727.16208640235
77,12,15493.785082874861
78,1,15688.784410472514
78,2,18582.80759386489
78,3,18898.880260718604
78,4,18465.245641036647
78,5,18598.787322910568
78,6,19257.970763611534
78,7,19225.5773615709
78,8,18269.100909683926
78,9,18582.28899040892
78,10,18725.38870618411
78,11,18758.26990805481
78,12,18338.266977080773
79,1,17652.401658972914
79,2,20757.56887080894
79,3,19094.704797867067
79,4,18280.73728456977
79,5,18242.618856778565
79,6,18416.20486241379
79,7,18488.01374556408
79,8,23051.678123917456
79,9,19570.645854495517
79,10,20727.22910032984
79,11,18475.247539165954
79,12,18473.483732259876
80,1,17475.545427670942
80,2,20304.56442511279
80,3,16776.060194039346
80,4,18179.88830037128
80,5,19832.357168559163
80,6,18010.516492357237
80,7,20266.796902790178
80,8,16573.979909537433
80,9,18244.36284790145
80,10,18016.153657967807
80,11,18280.676197960373
80,12,18088.75845468287
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12985.759965400643
86,2,15128.95239502536
86,3,14727.585111776469
86,4,13445.04727510817
86,5,14546.23067288259
86,6,12957.84991234513
86,7,13189.77194606566
86,8,13713.4666238421
86,9,14447.734688801685
86,10,13386.146876705176
86,11,13209.222640172236
86,12,13113.819877759279
87,1,12982.975730726515
87,2,14305.204384612396
87,3,12999.317813953327
87,4,13453.577844364572
87,5,13657.245910325326
87,6,13634.449927984238
87,7,12301.616930332199
87,8,12974.31255828007
87,9,13392.729033742533
87,10,14248.37218995017
87,11,13579.5458377276
87,12,13133.000304513294
88,1,14728.574588863314
88,2,14458.028943901736
88,3,16096.228264579957
88,4,15842.729599286014
88,5,17037.74794601641
88,6,15191.015190671567
88,7,18282.065847768776
88,8,13943.985503641687
88,9,15989.886414672408
88,10,15550.988438183133
88,11,15097.355115056362
88,12,14573.598553164733
89,1,14310.009137955536
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13680.67741183105
96,2,14496.686873577877
96,3,14400.17352683868
96,4,14073.521521405966
96,5,13644.99344226035
96,6,15265.440694106022
96,7,17454.070325797802
96,8,13991.553441288152
96,9,15645.306883896263
96,10,14675.964651056127
96,11,12540.423609643472
96,12,13915.084651465882
97,1,18083.10734290917
97,2,13450.559375398607
97,3,16203.342077676594
97,4,13033.307157025
97,5,13311.236609481159
97,6,12369.964645720238
97,7,13023.549376976334
97,8,15899.713237892942
97,9,12979.81974929231
97,10,14477.910896928486
97,11,12993.182683832343
97,12,13128.85197477661
98,1,17111.361772774413
98,2,14222.714238050856
98,3,15577.645869948483
98,4,15200.28184743728
98,5,14996.526662422557
98,6,16672.19463181757
98,7,15537.182477919876
98,8,16020.285472936876
98,9,14705.009022018854
98,10,15616.46767887892
98,11,15544.938798227644
98,12,15049.225816032958
99,1,15574.445174001103
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15883.300140027533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13590.182032755794
106,2,13974.685639814412
106,3,14475.687329102644
106,4,14546.161752902086
106,5,14646.640905157908
106,6,13773.242492461766
106,7,14258.1157136572
106,8,14497.583456806115
106,9,13758.14017908099
106,10,18147.870290041108
106,11,14604.930922491674
106,12,16223.307136697249
107,1,14409.310951606538
107,2,13596.644481786221
107,3,14141.903571682256
107,4,13261.851751018277
107,5,13430.661710721773
107,6,12973.229946172405
107,7,13245.468440734314
107,8,12427.75381097739
107,9,12718.400184205551
107,10,13839.831097609087
107,11,13673.389614534119
107,12,13233.621660950143
108,1,16422.700907227696
108,2,16508.11321095778
108,3,15578.241814695688
108,4,14403.238609446526
108,5,12599.22766278333
108,6,16128.565931121104
108,7,14990.521656520428
108,8,14560.697969967703
108,9,16671.89087242845
108,10,16099.89157220874
108,11,18319.27370760745
108,12,13720.008119056829
109,1,15401.736435355055
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16388.16046961748
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13857.381929194287
116,2,13594.789081165534
116,3,14404.502583029664
116,4,12331.131286138589
116,5,13053.174989833173
116,6,13634.65571652702
116,7,12041.603190303576
116,8,15179.453684165193
116,9,13653.056553757411
116,10,13402.807881210074
116,11,14186.326949412758
116,12,12887.188633335341
117,1,12749.003207425789
117,2,12970.279691106774
117,3,12880.664979471807
117,4,12865.969368711294
117,5,13592.417505334179
117,6,12981.87084710364
117,7,12983.490345009946
117,8,12907.981333464433
117,9,12938.500161211809
117,10,12894.17298850544
117,11,14430.695256174187
117,12,12983.292329390652
118,1,13385.374852785224
118,2,14238.076224628318
118,3,14559.691723140812
118,4,14005.664413293336
118,5,13351.258534633807
118,6,13960.836541985289
118,7,14239.972430197466
118,8,15001.605382314845
118,9,14387.003746110633
118,10,15013.152064831846
118,11,15446.160802908767
118,12,13731.68177188329
119,1,14023.850991720312
119,2,14833.953730181382
119,3,15216.953340415417
119,4,14301.62671638375
119,5,14754.397854297864
119,6,13818.056510299022
119,7,16802.41936352516
119,8,13736.399251143373
119,9,15030.346991189439
119,10,14536.173551427522
119,11,14929.51734070567
119,12,13797.28985709152
120,1,16183.88282290255
120,2,13786.774203223165
120,3,13784.429332858912
120,4,14294.930367445333
120,5,13989.809553137695
120,6,14259.083089412003
120,7,13807.416284407724
120,8,14267.577686609065
120,9,15259.640452402244
120,10,14294.614658556686
120,11,14402.149985944392
120,12,14255.236125222686
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
