state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17275.22419997327
66,2,17148.135754798976
66,3,20880.710395181235
66,4,17008.916968595782
66,5,19686.91921617961
66,6,18044.399431749927
66,7,18758.398653280055
66,8,17126.826527196838
66,9,17343.989744795774
66,10,17141.60553214883
66,11,17498.356421372715
66,12,18564.435081920637
67,1,16320.788052636713
67,2,18502.649351562024
67,3,17676.609601761134
67,4,17195.816212585873
67,5,19092.641608106533
67,6,18807.8687882506
67,7,17278.0965526905
67,8,18716.72003889094
67,9,17062.562107177637
67,10,16014.942101247321
67,11,17164.850901489404
67,12,16790.535120223212
68,1,17519.6770705036
68,2,17127.009021469767
68,3,17442.030158409278
68,4,17743.42933522984
68,5,16901.558894756923
68,6,17560.574838237306
68,7,20119.902742097664
68,8,17469.88363011693
68,9,18019.834859189
68,10,17855.245185462823
68,11,17897.747120853048
68,12,17282.754095904507
69,1,18149.390610265284
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17489.49015041261
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16239.754541378554
76,2,16983.35634022803
76,3,17038.265322621268
76,4,15625.140278094777
76,5,17295.139447961043
76,6,15825.196374463525
76,7,17845.86440662552
76,8,18729.14671270893
76,9,16330.910768439544
76,10,17311.20311279415
76,11,17211.10184482362
76,12,17134.828674937307
77,1,23384.803698620253
77,2,18041.729830340388
77,3,15593.208292131469
77,4,16840.687442468763
77,5,16884.89146860477
77,6,17041.92223681301
77,7,15623.230069912173
77,8,16725.77905508854
77,9,17139.769641652507
77,10,15614.254491512216
77,11,15470.234023633295
77,12,16905.36042674081
78,1,17109.800823148187
78,2,16359.262220908882
78,3,16256.631335902726
78,4,16182.787680688827
78,5,17289.423796161762
78,6,16341.703638605233
78,7,16904.59167702501
78,8,17626.96572872986
78,9,16928.998654609135
78,10,16550.83045169992
78,11,16847.910034392768
78,12,15949.098676492202
79,1,16110.307830311682
79,2,16122.503067580368
79,3,16014.915521377392
79,4,17693.744773515184
79,5,17823.840976544496
79,6,16208.726446395225
79,7,16092.616792496396
79,8,15959.282598940079
79,9,17991.13241851926
79,10,17748.500386981286
79,11,15963.619190031362
79,12,16343.32950000403
80,1,15872.523515116018
80,2,17719.599393091856
80,3,16017.016272166406
80,4,16087.850059722197
80,5,17254.31417087508
80,6,16052.98493440164
80,7,15950.38354807781
80,8,16573.979909537433
80,9,15959.205239267892
80,10,17614.029045618314
80,11,15955.519884733065
80,12,15945.335014176506
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16920.18152964389
86,2,15175.735300221617
86,3,14642.457044052808
86,4,14944.429513920912
86,5,16381.432847803817
86,6,15020.611231443872
86,7,15233.298303609712
86,8,16173.07217641983
86,9,15042.083805784347
86,10,16408.608442402314
86,11,14203.547212469248
86,12,16154.234893829616
87,1,15114.609630009989
87,2,15227.479902665656
87,3,13596.712505019726
87,4,14329.401844597205
87,5,13661.795847815662
87,6,13853.738527667394
87,7,14678.882416330613
87,8,13958.451126110493
87,9,16353.566930527655
87,10,14442.655965222353
87,11,15052.865679183647
87,12,14488.90285786395
88,1,14665.29360853651
88,2,14458.028943901736
88,3,15809.785426458424
88,4,15446.460429195615
88,5,17037.74794601641
88,6,15191.015190671567
88,7,13997.248474507582
88,8,13943.985503641687
88,9,16908.55144237164
88,10,17011.51846196274
88,11,15097.355115056362
88,12,14573.598553164733
89,1,15443.948431318397
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15306.295909854041
96,2,18981.864503559096
96,3,15352.938726933087
96,4,15963.389402535122
96,5,16342.826882574107
96,6,14363.293158176519
96,7,15654.990813967184
96,8,16125.699335702724
96,9,15265.472369319654
96,10,15410.397082190346
96,11,15283.597495107599
96,12,16869.609912681088
97,1,15190.091840476136
97,2,14159.54206464726
97,3,15194.038862756406
97,4,15119.372582554419
97,5,16116.183801174593
97,6,14600.028409074966
97,7,14793.332311583574
97,8,15453.215670629976
97,9,17329.37817809735
97,10,16394.42594263753
97,11,15193.362897931576
97,12,17941.492276093268
98,1,14951.475150654982
98,2,16699.924216693616
98,3,15855.16202083758
98,4,14017.461973931324
98,5,15703.283276031409
98,6,15528.884468856471
98,7,15899.606914985861
98,8,15567.452332337587
98,9,16982.052804098053
98,10,15603.018191304292
98,11,16751.073816222164
98,12,19223.340682069826
99,1,16159.79368798635
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15883.300140027533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14993.20399384642
106,2,14274.062659443447
106,3,15087.617985935773
106,4,14302.725176443051
106,5,15309.75831471726
106,6,15645.68744583606
106,7,15606.893626479367
106,8,15034.25294773425
106,9,14390.000287520425
106,10,15064.609518298845
106,11,16094.679714842641
106,12,14273.201875226418
107,1,15111.95429352408
107,2,14975.661223308432
107,3,16316.74957764132
107,4,15030.060276799099
107,5,15116.879557655142
107,6,15064.977767042825
107,7,15058.389351146212
107,8,15025.49528240456
107,9,16285.761480791745
107,10,15014.512375956196
107,11,15181.309660744126
107,12,18830.67132297995
108,1,16005.090633945048
108,2,19430.65221212108
108,3,17075.11491673201
108,4,15282.478580627823
108,5,17697.022092593183
108,6,15739.638668193951
108,7,16633.70615017139
108,8,16808.68845820036
108,9,16054.847546034885
108,10,15742.804190550345
108,11,14712.250356584236
108,12,15087.00517851377
109,1,15177.314415837396
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15020.885537240438
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15113.391502032995
116,2,16139.32006647062
116,3,16890.302104224393
116,4,15922.982997830253
116,5,16283.562686652236
116,6,14276.494871447767
116,7,14885.073871356091
116,8,16222.284545254719
116,9,14921.651658301442
116,10,14457.397756373142
116,11,16633.67185125582
116,12,16227.380010847779
117,1,15417.827782787503
117,2,15129.521939085585
117,3,15007.740734440871
117,4,15115.37897006932
117,5,13937.9951431522
117,6,15109.992905527408
117,7,15058.700411813294
117,8,15145.854011633674
117,9,14553.718311112574
117,10,15379.381242727468
117,11,13935.653524852034
117,12,16796.118431860064
118,1,14579.438639801097
118,2,13825.584794722567
118,3,15070.458055495228
118,4,14983.52753379706
118,5,16072.060876918735
118,6,14146.131379659564
118,7,13885.71086475722
118,8,14650.865620731367
118,9,14033.17450612496
118,10,13929.323693011398
118,11,14563.027074499147
118,12,14049.57090274152
119,1,14048.504387937848
119,2,15121.633210151664
119,3,14945.385189453908
119,4,14994.89786168719
119,5,13977.764672796744
119,6,14998.981399715807
119,7,14529.560273644156
119,8,14362.603481870005
119,9,13847.31801322495
119,10,13897.316164062668
119,11,15191.813229175741
119,12,13878.607970660622
120,1,13672.956106913665
120,2,14028.195010918398
120,3,13987.469487078852
120,4,13864.508862295508
120,5,15424.334673888532
120,6,13878.089044602817
120,7,14021.585537040002
120,8,13989.053379963185
120,9,15152.19418300189
120,10,13878.971656030548
120,11,15311.54885255552
120,12,14094.491820185203
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
