state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21231.889771614547
66,2,21319.840801472474
66,3,17811.389652219295
66,4,18087.3482224803
66,5,18506.498609345577
66,6,19707.690480141962
66,7,17540.41127741662
66,8,23275.519366351895
66,9,18997.641660043046
66,10,21766.871295453107
66,11,21446.480129914115
66,12,22250.136551296375
67,1,23438.298676352388
67,2,18076.19669930653
67,3,16719.109126220323
67,4,19531.10817555243
67,5,16715.49766297284
67,6,16925.804341060153
67,7,25863.9448980593
67,8,22506.543558418893
67,9,18189.267191374205
67,10,21797.2837077797
67,11,17570.60126459603
67,12,18056.116151365564
68,1,20062.737319741722
68,2,18600.646884240883
68,3,18686.666349339608
68,4,17493.5811162647
68,5,16437.905104822126
68,6,18555.02546669518
68,7,19562.57407961391
68,8,17919.608307453607
68,9,17189.27042392441
68,10,17876.7595331348
68,11,16838.327008335924
68,12,18923.925059773177
69,1,19070.363047179188
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19366.890126422684
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23410.991490866618
76,2,22549.09689987118
76,3,21164.684033312882
76,4,20383.000379005513
76,5,23476.406947468302
76,6,22817.56396581556
76,7,23573.340981383062
76,8,23542.271013707385
76,9,23570.387233307698
76,10,23337.195942350278
76,11,23019.17643994971
76,12,23435.167520709707
77,1,32460.12538428741
77,2,20971.78310655227
77,3,20761.981739005736
77,4,23564.45400681138
77,5,23515.910607052647
77,6,21439.26063585344
77,7,26029.858949875892
77,8,23543.746532243676
77,9,23548.857055754466
77,10,23834.251680233494
77,11,23279.291723011833
77,12,23571.15552635886
78,1,22963.101378968855
78,2,18940.606683303315
78,3,18690.13611367622
78,4,16873.444152388038
78,5,18089.662320191193
78,6,18966.173977082908
78,7,17081.32206467064
78,8,18934.010773466147
78,9,18296.678214288757
78,10,18947.090644459113
78,11,18818.011016338147
78,12,18946.02954688725
79,1,21334.44147900179
79,2,17040.872778733163
79,3,17594.836144141787
79,4,17786.13980860823
79,5,21075.61426284943
79,6,17265.502384701693
79,7,17633.09117073484
79,8,17955.660161340886
79,9,17363.22704236126
79,10,18990.135546589343
79,11,18964.093405837244
79,12,17695.351284750628
80,1,18965.268596101243
80,2,17641.65367035955
80,3,18252.941845603218
80,4,16925.88366695323
80,5,16855.109788652655
80,6,17865.383751653077
80,7,16525.23873214981
80,8,17289.849011081977
80,9,17784.94033049208
80,10,17705.264348080404
80,11,17668.83766602202
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18623.926748916103
86,2,15924.53068464356
86,3,16232.947214257094
86,4,16486.36394919335
86,5,17592.864683889362
86,6,17336.221875384595
86,7,17643.4299083111
86,8,18081.39139115953
86,9,18214.77680541871
86,10,22118.321860178505
86,11,16393.961950602985
86,12,18546.76388604951
87,1,17210.511555222834
87,2,19781.773504270477
87,3,20654.281931310124
87,4,19906.187088439026
87,5,19239.597691696545
87,6,19066.62524665295
87,7,18438.36364412047
87,8,18973.694310088373
87,9,16656.218294586964
87,10,17386.03957182306
87,11,18309.450518435064
87,12,18999.09507918696
88,1,15971.179970314386
88,2,17887.253101186816
88,3,15976.56278180013
88,4,16341.085311429606
88,5,14767.31506495998
88,6,14214.69605040153
88,7,16805.976350160763
88,8,15238.163798054786
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,18166.019894326473
89,1,16281.197086597871
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18868.79367710689
96,2,16256.134041118486
96,3,16044.670715680204
96,4,20791.458360201657
96,5,17329.16088448341
96,6,17222.26098331536
96,7,15804.983397366777
96,8,17366.443450921197
96,9,17298.76067913814
96,10,15858.88048682094
96,11,17056.16292894288
96,12,15871.95984918126
97,1,17234.78671099102
97,2,17086.306655044005
97,3,17350.913588345727
97,4,18149.55553591254
97,5,16821.263879872942
97,6,17214.57805630428
97,7,19133.200000062396
97,8,17869.82981134142
97,9,15458.6161857179
97,10,15671.5852538581
97,11,16614.747107784446
97,12,18837.441697004877
98,1,15592.524990566819
98,2,14893.089356240576
98,3,15744.677040802188
98,4,14244.674346188935
98,5,14454.731724406425
98,6,15432.46526281824
98,7,15702.17106660899
98,8,15527.239710460413
98,9,13981.731709070378
98,10,14570.184730898825
98,11,17889.50975135487
98,12,15130.211116089471
99,1,15021.185143885508
99,2,14781.563545274452
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15373.700809583563
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18406.300892093
106,2,17074.860727588784
106,3,15240.462364607043
106,4,17360.67979374103
106,5,17534.68826418585
106,6,18882.618258980194
106,7,17472.61639728861
106,8,15505.955929721067
106,9,18913.31129266029
106,10,17091.344018278174
106,11,17149.974920801473
106,12,16894.05835766317
107,1,17224.490631410077
107,2,17536.27710984347
107,3,16905.671405640856
107,4,18378.23010572723
107,5,17422.703143837713
107,6,21375.76602456224
107,7,16114.727132791319
107,8,18323.703055945713
107,9,18686.940166819142
107,10,15412.273680015698
107,11,17212.86336248285
107,12,17447.763707394854
108,1,16503.134766332525
108,2,15598.193590180163
108,3,15334.341402947495
108,4,16652.64075568527
108,5,14836.789064881033
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,18072.102421335385
108,12,18108.91248171716
109,1,16006.525189003545
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,15772.809183981326
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17344.817161237013
116,2,17665.013725279085
116,3,17242.898891409935
116,4,18240.422848744478
116,5,17765.27539192245
116,6,17230.080752878705
116,7,18985.586039866856
116,8,19268.90970334439
116,9,17928.35671729444
116,10,17608.178880961314
116,11,17037.700710193316
116,12,18967.51807926818
117,1,22935.937737079817
117,2,17313.727350020887
117,3,17311.002510870265
117,4,17247.652048179138
117,5,18552.675833334575
117,6,18581.691633010625
117,7,17318.530477534445
117,8,17363.216865414175
117,9,19124.473648344956
117,10,17323.282796007414
117,11,18053.95415695176
117,12,17412.005152817837
118,1,19331.013321260223
118,2,17421.948295229897
118,3,15890.434065086816
118,4,14370.191169367532
118,5,17388.31531303606
118,6,17225.882480890596
118,7,15610.698870451084
118,8,13834.649403180842
118,9,19340.624384085906
118,10,15838.784921549644
118,11,17388.31800745615
118,12,17891.164675248845
119,1,17249.459176464323
119,2,13955.688922363253
119,3,14414.72054385571
119,4,13844.025280008895
119,5,15986.575058630586
119,6,14131.83876427925
119,7,14454.308884716855
119,8,15158.380670484894
119,9,17262.414385510405
119,10,15941.82586310923
119,11,13324.051465756524
119,12,13604.094317042123
120,1,15628.986584815124
120,2,14033.218118346273
120,3,13505.733647149713
120,4,13162.736194383388
120,5,15212.66915554684
120,6,13599.31689934853
120,7,13795.159603739396
120,8,13654.955592912009
120,9,13172.633170188145
120,10,13971.959482678552
120,11,14507.165310053406
