state,action,value
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19869.038492056505
66,2,22935.355334569053
66,3,22552.071195739656
66,4,21133.433053138422
66,5,20432.84657504493
66,6,19118.652679779698
66,7,20226.6997761862
66,8,18369.525417509405
66,9,19707.70263163107
66,10,22523.709247859304
66,11,19460.86097577533
66,12,20537.37767984944
67,1,18895.44221815315
67,2,20241.24428349598
67,3,22874.13064993767
67,4,20549.365795945123
67,5,19983.493373263125
67,6,21073.50222338033
67,7,20729.303097375894
67,8,20420.039849454854
67,9,19960.46416999482
67,10,20617.803989911066
67,11,21512.997004420224
67,12,20723.9100881
68,1,21902.460121097643
68,2,16541.50981994321
68,3,18872.652823196815
68,4,18859.50644890289
68,5,17531.297527790357
68,6,17152.54868079452
68,7,21133.700920078896
68,8,18177.54140213591
68,9,20310.20455261522
68,10,16244.549788418997
68,11,16766.994742688534
68,12,18937.06622135143
69,1,17039.943938083357
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,21908.895184809167
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20682.44932428402
76,2,19993.341077356778
76,3,20072.78295469346
76,4,20029.662035073903
76,5,20023.713954042865
76,6,18873.988685388158
76,7,20000.75040803327
76,8,20084.250845341296
76,9,18811.264268358806
76,10,20238.765973186353
76,11,18873.747513702456
76,12,20023.777026198874
77,1,22077.07617300215
77,2,19617.19081558293
77,3,18487.70104771907
77,4,18596.466513796553
77,5,19997.439484553423
77,6,20527.400860266665
77,7,18849.146320075637
77,8,19768.387167092824
77,9,18564.56499213667
77,10,20074.16686447409
77,11,20500.033309938008
77,12,18628.287548407196
78,1,20320.183236594967
78,2,19940.573300336117
78,3,19991.429210889848
78,4,21570.31899157309
78,5,21803.796780307508
78,6,15483.895885901933
78,7,17220.6436888419
78,8,19569.97030245059
78,9,24516.77994271842
78,10,19085.74570899512
78,11,17118.402100465362
78,12,20738.707201818757
79,1,21864.65769139607
79,2,16942.003824134077
79,3,16969.6697848753
79,4,16965.839810196878
79,5,19019.517288252737
79,6,16801.16958657812
79,7,18424.85959617485
79,8,17250.80582520292
79,9,18754.73986054798
79,10,17658.59568324751
79,11,18715.70954469031
79,12,17088.638196371554
80,1,18162.3733336708
80,2,16858.147212046268
80,3,16662.241004089192
80,4,16973.82843927253
80,5,16994.821836009807
80,6,16767.504793750697
80,7,16501.481282585686
80,8,16469.563604879313
80,9,16872.83356554575
80,10,18259.73981615368
80,11,16583.9518228883
80,12,16926.174429237475
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17994.38507114818
86,2,19875.646103882464
86,3,19889.617934071153
86,4,16953.234707059335
86,5,18527.644366819553
86,6,18096.82911217641
86,7,18748.120864831282
86,8,19974.967132299902
86,9,18433.83062076517
86,10,16996.353940916386
86,11,16370.878839621955
86,12,16638.128514365202
87,1,16535.694803346665
87,2,17200.822315781366
87,3,18040.489379631243
87,4,17961.21272630329
87,5,18647.17622263647
87,6,16067.283935787404
87,7,18533.815083538437
87,8,18172.927506517863
87,9,18059.01066780294
87,10,18340.43504966165
87,11,16805.830716350858
87,12,16019.917708170155
88,1,13720.524098574624
88,2,15293.782801961564
88,3,15831.869873061813
88,4,15955.855171409685
88,5,17583.211666097446
88,6,15587.773814635688
88,7,14838.979824718395
88,8,16419.096816424706
88,9,16772.56057016294
88,10,17903.532261297216
88,11,14402.964869993335
88,12,15567.333492978978
89,1,19819.043603521557
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,20069.299647965294
96,2,17557.314991119536
96,3,18234.999389259316
96,4,15648.63325224662
96,5,15198.105154903109
96,6,17028.875727707193
96,7,17719.925485834046
96,8,17855.597269979127
96,9,17835.33474377273
96,10,18990.954828629907
96,11,19947.041181557484
96,12,20015.310715566935
97,1,17883.775697043926
97,2,20056.19808192087
97,3,20686.01693139594
97,4,18256.908497015953
97,5,20411.015570563883
97,6,16817.359765914865
97,7,19243.083842526958
97,8,16889.844329654356
97,9,17958.19501415779
97,10,18330.099275142074
97,11,18482.015742173775
97,12,16940.59992694252
98,1,18918.803763993394
98,2,15064.686022700615
98,3,18356.627738162766
98,4,16121.700141756994
98,5,13956.815113859417
98,6,14375.759869125768
98,7,12449.428085273816
98,8,14625.484569941342
98,9,15449.201852812523
98,10,15450.643277926783
98,11,17317.766181449577
98,12,14819.099340894094
99,1,15420.656343448758
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15566.623696997049
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18335.088703207293
106,2,19227.54355089911
106,3,21122.978857311362
106,4,19790.66489301955
106,5,20377.65164127526
106,6,17488.43071147029
106,7,18464.34030662793
106,8,16400.51171783456
106,9,17170.79103897797
106,10,19293.140306944068
106,11,20285.357339507238
106,12,17167.95818294155
107,1,19974.06292043504
107,2,20002.703527497455
107,3,16900.709055850843
107,4,16884.846047442792
107,5,18692.069779326874
107,6,18370.83495316892
107,7,18049.94775097934
107,8,17829.88516918469
107,9,18003.140845402708
107,10,18224.761023763185
107,11,18965.72697605758
107,12,18247.060385636523
108,1,18063.817533635567
108,2,16030.04775285783
108,3,18595.04320398772
108,4,16509.126699547352
108,5,15465.376544263077
108,6,14865.7303922845
108,7,14070.529525346505
108,8,16644.74715572099
108,9,14048.567974138416
108,10,14397.985620388794
108,11,16505.696628180525
108,12,14702.810950405226
109,1,15141.35687674021
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,16602.683659018367
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16533.178767351714
116,2,22440.726988016868
116,3,16537.344539967202
116,4,17985.411770395902
116,5,18160.66247036919
116,6,19817.935556603017
116,7,16708.93405373399
116,8,16566.30643915517
116,9,17847.481471821327
116,10,19967.123293906152
116,11,16807.191416667843
116,12,18010.080370267504
117,1,18465.805000117205
117,2,18165.842576219668
117,3,16915.931826583266
117,4,17988.969278401582
117,5,17832.213383289538
117,6,17993.478590379986
117,7,17897.619430651062
117,8,17974.951506617304
117,9,17981.049687764364
117,10,18192.557400482307
117,11,16522.25379688647
117,12,17992.909345867705
118,1,18145.00556422128
118,2,19874.008621426656
118,3,15481.527351297365
118,4,14070.744186434757
118,5,14999.229917870145
118,6,15304.852998891629
118,7,17644.786671455626
118,8,13951.968489414503
118,9,18848.663831234087
118,10,15439.628853475639
118,11,15852.521817741086
118,12,13879.466690074907
119,1,14342.954815271274
119,2,14012.295377946599
119,3,14841.895462320726
119,4,14512.5845453421
119,5,15491.693741810892
119,6,15413.841818652636
119,7,14069.268542379801
119,8,14512.284518210528
119,9,17214.424913371684
119,10,14326.961688897956
119,11,15406.38201318529
119,12,15551.802587270256
120,1,15327.585201057236
120,2,12931.072478685806
120,3,14511.644975469459
120,4,13920.79000166809
120,5,14516.586629683901
120,6,14510.934967548552
120,7,14013.61413811988
120,8,13921.450561349473
120,9,15059.560979923905
120,10,15396.491819644141
120,11,14512.148537266668
120,12,13918.881480469236
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
