state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20275.1038552825
66,2,19368.42183615158
66,3,18065.449153594185
66,4,16610.118076155264
66,5,17604.714338987014
66,6,17258.016062747087
66,7,17154.351698806884
66,8,17178.325380450533
66,9,17258.02893687783
66,10,18941.1854918506
66,11,18223.779654218495
66,12,16255.22758124945
67,1,20417.720513796896
67,2,19421.42576209582
67,3,16333.450917004624
67,4,17793.934284346873
67,5,19029.721969154794
67,6,19844.524136752032
67,7,16482.444320583465
67,8,23113.59370339554
67,9,16524.30716723715
67,10,17986.102384976854
67,11,16649.72397346408
67,12,20636.97752067017
68,1,17713.12790193199
68,2,25771.60259874794
68,3,18405.955663679866
68,4,20747.09403483845
68,5,18528.84341087064
68,6,20518.261112082135
68,7,20490.615687413345
68,8,16823.52870053851
68,9,17345.809586968437
68,10,20425.179630892137
68,11,20003.555737301882
68,12,20150.152712371237
69,1,18266.41215210178
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18317.27066257261
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20099.020105557232
76,2,19098.107025183992
76,3,20378.637031778057
76,4,17855.042255559456
76,5,19259.935431350375
76,6,21271.732093181832
76,7,20444.916002044756
76,8,20826.536848312608
76,9,16785.68676848141
76,10,21042.63801492381
76,11,16375.366502161616
76,12,15547.31902892223
77,1,23656.896723356807
77,2,20216.979656130934
77,3,21105.259515060305
77,4,20037.474708990336
77,5,20751.46177655934
77,6,22644.671816648253
77,7,19045.395221207145
77,8,20374.925174190328
77,9,20375.65826648548
77,10,20269.52208792303
77,11,17833.92805815251
77,12,20375.132919098287
78,1,20028.169656776314
78,2,18659.215914007436
78,3,16618.113306649197
78,4,15817.779793289244
78,5,18140.471021065954
78,6,18480.1166655503
78,7,16727.168702859333
78,8,16819.133363718374
78,9,18015.025687569203
78,10,17255.696703852824
78,11,16255.65305807198
78,12,18125.538669309877
79,1,16816.976383906844
79,2,16780.972725391493
79,3,16921.815552941443
79,4,16923.46631066897
79,5,17012.924938983102
79,6,17422.466516157787
79,7,17507.903877304736
79,8,17687.430525640855
79,9,17594.874250811084
79,10,16018.809303961034
79,11,16925.966989976965
79,12,16923.37512662705
80,1,16971.942986027305
80,2,16848.408867864495
80,3,16980.082452534738
80,4,16923.18368949962
80,5,18740.68656442916
80,6,16926.74415276341
80,7,16976.479334107295
80,8,16978.461800540164
80,9,16930.71701787752
80,10,18804.13092967563
80,11,16974.321952691902
80,12,16934.184053384626
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17152.71898063438
86,2,16527.676643018378
86,3,15781.648436572557
86,4,14739.199866678924
86,5,15480.167495277443
86,6,14657.152020315323
86,7,13958.44541563094
86,8,14697.408951441656
86,9,13413.302547880401
86,10,14575.470323607326
86,11,13999.616268277383
86,12,14399.89317312781
87,1,17136.991268316222
87,2,14640.873182243742
87,3,14584.234752332488
87,4,14623.65389843759
87,5,13714.213410298255
87,6,14657.235596611936
87,7,18263.174846339665
87,8,14670.176770589907
87,9,18180.25435182572
87,10,16118.934835030677
87,11,16848.4526096978
87,12,14673.664714006425
88,1,14800.903219314858
88,2,16439.20494776769
88,3,15187.474247669554
88,4,16935.79475753159
88,5,16977.798082269113
88,6,14887.66837061648
88,7,17891.256275373504
88,8,15314.58515790631
88,9,17827.644651027244
88,10,16676.7046073103
88,11,16480.256869559722
88,12,15595.474339563045
89,1,16416.744671258457
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17135.983664809624
96,2,15942.78756866245
96,3,14865.87359622
96,4,14415.347573899415
96,5,14519.508165333698
96,6,15858.48210953423
96,7,14638.796121199322
96,8,13937.35938655114
96,9,17291.68885154743
96,10,15451.845102724395
96,11,15573.117702545853
96,12,14334.341893135845
97,1,16709.353210379195
97,2,13948.839140786542
97,3,13329.182442658139
97,4,14528.465207293795
97,5,17008.82730929094
97,6,14415.24770395481
97,7,15983.14377726593
97,8,14672.174220658435
97,9,15118.832322782386
97,10,16161.313459531715
97,11,14595.45257428839
97,12,18134.668913374673
98,1,18345.43279093777
98,2,15473.591348739206
98,3,15836.470075303514
98,4,15883.923061169779
98,5,16588.85966175809
98,6,15793.073826397373
98,7,15229.10715485595
98,8,14531.287965479687
98,9,14282.744056817724
98,10,14468.70866698573
98,11,14779.541868653801
98,12,15036.962449806439
99,1,14642.19297496565
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15937.966460002008
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16428.07513036682
106,2,15307.513924261102
106,3,16463.004427038395
106,4,18689.237508054648
106,5,15924.455116210424
106,6,15324.082498268413
106,7,14804.092558467955
106,8,16724.977092099612
106,9,14623.473316591842
106,10,18280.589329189253
106,11,15540.944111036222
106,12,15041.161276445939
107,1,16710.032163395026
107,2,13397.00287230825
107,3,14305.13411265204
107,4,17774.989440094316
107,5,14225.919431999038
107,6,14283.638608739217
107,7,14406.731503484552
107,8,18210.776892261158
107,9,14167.546895381987
107,10,14558.359160637916
107,11,14299.719613529522
107,12,14423.244005460476
108,1,14840.561475279434
108,2,17028.696772530388
108,3,16798.666790678013
108,4,17049.785935966906
108,5,16843.59774292537
108,6,15492.135792577259
108,7,15044.456097885142
108,8,15675.460299662836
108,9,15809.237548312623
108,10,18360.471705322256
108,11,16140.58402593743
108,12,15619.396583950422
109,1,14602.348772223462
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16344.493701914567
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17132.758518372266
116,2,17388.22325443928
116,3,18200.05924996993
116,4,14509.599526951783
116,5,14197.981455611227
116,6,15377.645167022414
116,7,14665.245811556766
116,8,13164.187318609316
116,9,18553.98615868119
116,10,13889.624098220367
116,11,13986.300795330664
116,12,13438.14935969223
117,1,18864.732156926304
117,2,16400.405688189854
117,3,18928.26446978878
117,4,18046.171788742235
117,5,17198.83444170107
117,6,18044.25019278406
117,7,18175.68551354563
117,8,16384.70477808505
117,9,18224.424504904302
117,10,16596.462329269707
117,11,17392.54713943282
117,12,19044.83858089846
118,1,14893.435091274685
118,2,16193.204736561729
118,3,15509.918573512532
118,4,14701.631552572659
118,5,16134.00109527136
118,6,14721.385360692664
118,7,14627.101752398325
118,8,15589.70198725673
118,9,18130.609315423215
118,10,17331.98690385414
118,11,14043.833000389664
118,12,14650.14926876547
119,1,16165.380757914862
119,2,15485.810345592014
119,3,15373.915302297379
119,4,15757.913450831022
119,5,15080.195341276416
119,6,16003.1546145307
119,7,15366.016772617739
119,8,16031.570215688424
119,9,16334.22614611976
119,10,15790.23948934177
119,11,15424.126457898905
119,12,13717.688282921012
120,1,16149.16367879807
120,2,14953.49223150745
120,3,14018.659358481087
