state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17202.168980340153
66,2,16958.512973050427
66,3,17361.005707423144
66,4,17939.33873170406
66,5,18087.77731810569
66,6,17498.450995730323
66,7,17912.965180519663
66,8,17041.094343739376
66,9,16851.016330055045
66,10,18455.764587956404
66,11,18090.446736853963
66,12,16999.04563142081
67,1,15518.088494929314
67,2,16386.057138041175
67,3,17277.576215448775
67,4,18232.37677114353
67,5,17205.346906740884
67,6,17988.10653263181
67,7,16886.690508095755
67,8,18557.582560600582
67,9,18945.47612373274
67,10,17126.717714182836
67,11,17294.469758549127
67,12,17885.753866489682
68,1,17550.693220698315
68,2,19346.06882318371
68,3,18426.38538223492
68,4,18272.160802096547
68,5,20012.318213948725
68,6,17664.824350368865
68,7,21268.813259135983
68,8,19238.367912934445
68,9,17345.809586968437
68,10,18174.175771442136
68,11,18227.417270923623
68,12,17562.443056655924
69,1,18233.65918689264
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17200.74197831078
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19864.024160081786
76,2,16354.726478875482
76,3,17137.96310171942
76,4,17045.124051416646
76,5,17070.595004690862
76,6,15572.011943173546
76,7,16141.047049257173
76,8,16918.440820577765
76,9,16115.976803436934
76,10,16338.600810095762
76,11,16788.328352995763
76,12,16224.223664265306
77,1,16140.282483009256
77,2,17034.63736453677
77,3,17934.960664718834
77,4,17033.96496925136
77,5,15461.925527083056
77,6,16234.805186224683
77,7,17219.441847153685
77,8,16235.950743831263
77,9,17030.07535735091
77,10,17942.96129050541
77,11,17042.310688267888
77,12,16238.42567292679
78,1,17063.439485268293
78,2,17508.02581221926
78,3,16847.396539361183
78,4,17230.28975858665
78,5,21245.430225446195
78,6,19103.293593375696
78,7,19126.184093412354
78,8,16778.819426234033
78,9,17365.172782568443
78,10,19110.089903863325
78,11,17184.903609786146
78,12,17205.98366895813
79,1,18944.61092846653
79,2,16751.686304208466
79,3,17149.595625558868
79,4,17744.65215031089
79,5,17586.02071927701
79,6,16787.758428114157
79,7,17101.19885948918
79,8,16715.133618800024
79,9,18986.110962450388
79,10,18711.746822563662
79,11,16979.467477807208
79,12,19089.22770273662
80,1,17133.103058847646
80,2,17534.876147729323
80,3,17551.445554253743
80,4,17696.662339108825
80,5,16815.099292564693
80,6,18564.580299438512
80,7,17273.619396029848
80,8,17597.919422960593
80,9,16685.149816980625
80,10,17503.253918189133
80,11,16815.139935315296
80,12,17610.692636018743
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13778.985391039796
86,2,13604.452852149372
86,3,14041.779618171002
86,4,14126.647251554621
86,5,14153.22406568023
86,6,15072.82935071202
86,7,17271.029460963004
86,8,13755.181875211816
86,9,14126.845996687776
86,10,13836.871561601944
86,11,14586.14356965066
86,12,15158.01073717237
87,1,13107.116738524855
87,2,14267.018676022668
87,3,14173.429316978898
87,4,15011.81731048321
87,5,15482.141208718815
87,6,16193.403600325282
87,7,13195.227649178958
87,8,16105.75453166658
87,9,14124.918425311667
87,10,15424.694281325541
87,11,14344.659617344778
87,12,13300.785842762847
88,1,15337.680171978536
88,2,15474.844659928178
88,3,16488.887331587823
88,4,15441.836538337142
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16519.283716037306
88,8,15506.602021259398
88,9,17785.354764544787
88,10,14978.764156521467
88,11,17202.149121798833
88,12,15626.79807433422
89,1,18698.085329788482
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,16443.97611066856
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14266.791052611103
96,2,14838.573595744798
96,3,13776.674006286275
96,4,13798.459051992877
96,5,17147.945045617205
96,6,14416.943463820226
96,7,15969.236914340629
96,8,14708.421127801403
96,9,14955.255408376475
96,10,13775.247520427773
96,11,13833.093720483457
96,12,14762.656585056615
97,1,13105.75088249531
97,2,15044.807575062701
97,3,15224.97979426115
97,4,16370.284385663397
97,5,17253.93769100901
97,6,15012.996067582098
97,7,14506.293839743495
97,8,14213.436457001068
97,9,14946.041864562574
97,10,17373.3227040955
97,11,13232.406522858271
97,12,14614.769902662601
98,1,16462.322939050257
98,2,15309.10014073583
98,3,15372.152299287323
98,4,15883.923061169779
98,5,16999.33109845909
98,6,15284.201322938352
98,7,15972.160530044202
98,8,14545.158401844212
98,9,16751.554718853353
98,10,14775.32618045068
98,11,17306.687138121008
98,12,15457.495195896805
99,1,15446.542075222053
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15879.27792572981
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14259.168609547498
106,2,13651.813572666415
106,3,14093.644446411357
106,4,13369.0324026902
106,5,15526.31699791167
106,6,14851.605742712343
106,7,14308.863733695818
106,8,14338.770554496
106,9,14902.052530134877
106,10,14544.483526082447
106,11,16584.247568839248
106,12,14675.280924021139
107,1,13852.774554942642
107,2,13870.250317413738
107,3,14700.853069165183
107,4,14609.997027769838
107,5,17404.21314726756
107,6,14611.693063344626
107,7,16729.161283231068
107,8,14040.406065453537
107,9,14524.917547494688
107,10,13947.522670553857
107,11,13931.590607552806
107,12,15652.942313604908
108,1,14608.870566274578
108,2,15439.76681117676
108,3,15617.486568662946
108,4,14647.900210759324
108,5,17104.217795562377
108,6,15903.433287509864
108,7,14946.545343772334
108,8,15244.41368056152
108,9,16029.129697538945
108,10,14816.415273826067
108,11,14855.737605158754
108,12,18572.56074347011
109,1,16944.286982281345
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15009.659225616595
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14971.730876625117
116,2,14250.660663900704
116,3,14310.350327607333
116,4,14189.53754070122
116,5,14237.81915856094
116,6,14244.240511835604
116,7,15844.187178737186
116,8,13105.379343248467
116,9,15616.732281392946
116,10,15055.454422453266
116,11,13009.165303485634
116,12,14165.214237071825
117,1,15974.640806089672
117,2,12981.989223110604
117,3,14423.399622697514
117,4,13091.56551788612
117,5,12960.016049773927
117,6,12965.192408136732
117,7,12894.632024173292
117,8,13731.891409219354
117,9,14057.620701348382
117,10,12979.621787416396
117,11,14183.964892077818
117,12,13889.771882682684
118,1,14323.081341805982
118,2,16953.963224737727
118,3,15228.36467634955
118,4,16246.257644169322
118,5,15396.614227269847
118,6,15745.52267396548
118,7,15156.752664932392
118,8,14899.379052145732
118,9,17534.361422625938
118,10,15232.752939697597
118,11,15226.129983925275
118,12,15193.658780389394
119,1,15726.516218250892
119,2,14308.040430939582
119,3,14790.891994352667
119,4,14149.264293873657
119,5,16922.861323787856
119,6,13808.695814496861
119,7,14013.86997020051
119,8,13461.76298031587
119,9,14358.60812920315
119,10,15548.012421998446
119,11,15886.124809814335
119,12,14018.429015217907
120,1,15241.094642108397
120,2,14090.007535809586
120,3,14266.772699284495
120,4,13511.144199222434
120,5,14890.694199804744
