state,action,value
120,10,15126.18276712433
120,11,16448.021256625867
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13841.094998300565
126,2,13723.227853187534
126,3,13672.689620181229
126,4,13212.661274397768
126,5,14262.985777652742
126,6,13739.832526535321
126,7,14522.046077469293
126,8,13588.621127594448
126,9,13120.266394532517
126,10,15809.424567226339
126,11,13848.27829229254
126,12,13676.487065823778
127,1,13383.056730196218
127,2,14816.105418127818
127,3,13372.03124653002
127,4,13386.120073687247
127,5,14381.942249666303
127,6,13215.395132180496
127,7,13745.611511170544
127,8,14836.588068351444
127,9,13650.27579139527
127,10,13804.863888973428
127,11,14577.684794436245
127,12,13971.873399751717
128,1,15041.828663662782
128,2,12690.436650989934
128,3,13828.87847026904
128,4,15959.95810665956
128,5,15339.57233813614
128,6,12615.829992568155
128,7,12369.499951384907
128,8,13968.698077825433
128,9,14804.68039904918
128,10,12915.552169784314
128,11,13483.524291484906
128,12,14818.783268929104
129,1,13084.560439410368
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13641.842704002811
136,2,16779.267188759026
136,3,14188.827295391608
136,4,16976.92559737605
136,5,13721.493936272243
136,6,14907.339811025528
136,7,14200.067268171264
136,8,15055.7746879282
136,9,13523.643227306127
136,10,14625.394798468493
136,11,15118.629459449074
136,12,13722.322420233697
137,1,13382.92659842153
137,2,13605.737624551506
137,3,13555.44217440589
137,4,16559.516184889777
137,5,13374.28325420455
137,6,13933.09957089002
137,7,13684.363521655587
137,8,13777.019810507618
137,9,12490.792551645429
137,10,15058.180433335625
137,11,15437.459273063689
137,12,13672.864569162539
138,1,13729.28410316679
138,2,13299.164201393301
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14540.687091694312
138,7,12017.715293287822
138,8,13196.936235969226
138,9,13895.687735104464
138,10,12351.691252083188
138,11,13084.317335261467
138,12,13602.070365827414
139,1,13031.751983710723
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13397.862635326597
146,2,13806.078678379074
146,3,15490.387534520907
146,4,14214.133691360154
146,5,13864.276920001825
146,6,13787.626193477001
146,7,16508.244674090955
146,8,16256.549235705634
146,9,14044.072093043422
146,10,15340.638583531247
146,11,14336.716528536079
146,12,12887.651607660959
147,1,13382.85465530554
147,2,13473.535933131765
147,3,13263.45073543034
147,4,13670.660760623858
147,5,13597.874237223808
147,6,12439.478641887417
147,7,13522.149158905771
147,8,13789.960162796662
147,9,13106.419258316222
147,10,13622.420542454147
147,11,13445.973705335386
147,12,13473.03205459342
148,1,15608.966247331826
148,2,13849.423367952299
148,3,13556.184543475461
148,4,13502.962168818496
148,5,15751.214281401819
148,6,14078.509603925173
148,7,13915.536196617712
148,8,13388.596878378292
148,9,13209.225370184842
148,10,13292.327825721773
148,11,12926.889506266543
148,12,14041.067413947194
149,1,13841.329883433731
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12701.910681433808
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16250.953951380661
156,2,14674.47342524224
156,3,12545.685900789103
156,4,15325.63349217776
156,5,13904.380013064661
156,6,13507.091609084471
156,7,13503.042901008508
156,8,15343.546989104127
156,9,13338.069633125491
156,10,13397.203858962383
156,11,13371.399059526915
156,12,14875.139829411688
157,1,14892.070069960431
157,2,14742.501182973954
157,3,14873.898228953316
157,4,13377.073311332124
157,5,13383.18887995272
157,6,14627.579224163392
157,7,12516.617275073491
157,8,13251.650209824198
157,9,13387.818334156478
157,10,13444.854004472203
157,11,13383.19281291525
157,12,13385.287029080968
158,1,15495.18038784043
158,2,16886.32357593907
158,3,14981.168487628855
158,4,11721.10170337338
158,5,13613.947211678025
158,6,12831.736446716215
158,7,12936.221160843786
158,8,13404.39925587254
158,9,14361.62337710025
158,10,13632.921012114894
158,11,12461.998620613516
158,12,13255.36696969778
159,1,15178.17075916071
159,2,12851.298897712439
159,3,13150.100514735335
159,4,12670.074994015202
159,5,12573.968507275415
159,6,11778.667540062741
159,7,13674.614658351085
159,8,11563.877129048453
159,9,12579.793253324078
159,10,12482.466696174464
159,11,11516.894623639906
159,12,11521.294773603824
160,1,14904.222744989558
160,2,11650.632809682636
160,3,11632.036996562552
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11810.17008240607
160,11,11518.973601883185
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12450.417823798529
166,2,10467.147490626652
166,3,11687.052321059102
166,4,11180.600883565266
166,5,10413.834950737002
166,6,10437.849637507772
166,7,12401.416460356268
166,8,11989.692267300463
166,9,13571.474548249222
166,10,10492.843619510495
166,11,11029.083053644654
166,12,12545.337438763869
167,1,10834.579241861637
167,2,11170.61794602442
167,3,10829.45218754222
167,4,10830.639819400443
167,5,11099.497269248806
167,6,10958.986244169088
167,7,12130.364722988556
167,8,10872.410737713577
167,9,11236.055789377035
167,10,11073.514024701435
167,11,11276.88090594354
167,12,11125.168131096583
168,1,12367.238627908811
168,2,12436.521066049134
168,3,13401.218867780974
168,4,12056.246193237466
168,5,12716.134058062118
168,6,13974.579565572256
168,7,12778.534967811689
168,8,12927.590767055312
168,9,10580.677466175153
168,10,12296.430688906827
168,11,14278.959123577864
168,12,12670.729873135002
169,1,12664.90540143453
169,2,11920.515444327653
169,3,13211.984087405714
169,4,13563.485458927127
169,5,11948.163748190484
169,6,11598.614366003438
169,7,12132.817065657207
169,8,12786.69317756977
169,9,13619.321949017463
169,10,12297.738502270084
169,11,12888.965340361076
169,12,11640.35158357037
170,1,12579.464836291367
170,2,11845.506322399146
170,3,11105.691858202392
170,4,11449.039733185393
170,5,12456.37821137091
170,6,11560.462277071618
170,7,11562.963100326808
170,8,11582.21436314101
170,9,11859.008101432468
170,10,13640.116611986794
170,11,11433.982025280806
170,12,10928.740910213271
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10871.542243684067
176,2,10529.294610944826
176,3,10822.086610150125
176,4,10899.637309888392
176,5,11762.384166769461
176,6,12027.408957295442
176,7,9869.891054642316
176,8,10414.741345580143
176,9,10615.706616082018
176,10,10850.726742144201
176,11,10769.668857929613
176,12,10616.256928451148
177,1,10853.824455359652
177,2,11144.480598803284
177,3,11326.80816489227
177,4,9707.425053657811
177,5,12507.664641627336
177,6,12545.976625410252
177,7,12094.940196389303
177,8,13469.006743056638
177,9,10931.980150934925
177,10,9904.86428869212
177,11,9986.301209116791
177,12,13565.914222463338
178,1,12830.03848397427
178,2,12653.424541509778
178,3,12456.286223658833
178,4,12253.885822682103
178,5,12191.839755198582
178,6,11261.419873899571
178,7,12068.768543769369
178,8,12317.748560212163
178,9,9880.836197414
178,10,13052.090261926638
178,11,15301.24547423978
178,12,12368.074468736824
179,1,13040.562660340755
179,2,11354.47518246388
179,3,12252.251727129396
179,4,12394.241954605244
179,5,14470.996285745161
179,6,12130.164142809137
179,7,12060.959687528262
179,8,11698.725841332393
179,9,14149.414359674107
179,10,12793.110352357373
179,11,11424.59809771719
179,12,11042.213925825012
180,1,12585.903554005541
180,2,11610.316855258558
180,3,10728.509301200864
180,4,12120.623497786773
180,5,12029.25515275501
180,6,12102.86667251128
180,7,11726.005151186737
180,8,13565.037427049003
180,9,12191.970953957989
180,10,11973.458707897451
180,11,11512.322478010234
180,12,10078.848735184933
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12211.15492315927
186,2,12312.151867524062
186,3,11388.783578015666
186,4,11725.795091224769
186,5,11098.828351689384
186,6,12100.298834358495
186,7,11069.878430493985
186,8,10633.544848949487
186,9,10525.135952643079
186,10,10853.234176784776
186,11,9580.067139753437
186,12,10970.484613934801
187,1,10817.02967612436
187,2,12521.284652521583
187,3,10306.467563965056
187,4,11036.896806253199
187,5,12074.996969009499
187,6,9156.10135729835
187,7,10308.251698093798
187,8,12392.256173825492
187,9,9799.91854080571
187,10,11333.630517289192
187,11,10763.267415445462
187,12,11488.431019781825
188,1,12664.887527977426
188,2,14052.3372872955
188,3,10697.337031388239
188,4,12102.467504656248
188,5,14371.724908787548
188,6,15237.226472023729
188,7,14718.989521633932
188,8,11370.782871809846
188,9,13920.315892663491
188,10,13653.752292835437
188,11,12562.00141087897
188,12,12382.711468491652
189,1,12843.269769714636
189,2,14367.592835018144
189,3,13312.855307065587
189,4,12037.011542081167
189,5,13273.660441722983
189,6,12076.972522459399
189,7,11433.875918061924
189,8,13208.561752232183
189,9,12268.150629214371
189,10,11975.464122763822
189,11,12441.186110535406
189,12,11587.081883131319
190,1,12491.626889853254
190,2,11525.309231459503
190,3,12532.963555516115
190,4,10476.22081835939
190,5,11631.03010451956
190,6,10684.999082618433
190,7,11555.47122257614
190,8,11123.894811837134
190,9,11519.048209287695
190,10,12874.698244947243
190,11,12549.654031258286
190,12,11089.604960990733
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14338.223424210471
196,2,11251.067915579506
196,3,10197.401704996146
196,4,10950.825502633912
196,5,10967.409387352905
196,6,9644.488971434866
196,7,12488.285344183001
196,8,12219.855110678003
196,9,10893.97647062707
196,10,12211.744652258505
196,11,12409.458319780715
196,12,12123.121377230073
197,1,14201.494947018895
197,2,10858.074146607849
197,3,10823.71702337487
197,4,10818.084769103136
197,5,10818.711462707648
197,6,10838.256522291294
197,7,10822.802517064094
197,8,10818.029182173716
197,9,10818.904001528343
197,10,12022.643531378011
197,11,11002.632110296592
197,12,10819.551324780812
198,1,11908.771836925795
198,2,13882.17213758354
198,3,12687.466004242684
198,4,12800.268191829293
198,5,12595.170425593189
198,6,12724.692552783537
198,7,12667.799459939408
198,8,14026.506666587937
198,9,12343.684812565385
198,10,14072.295913810978
198,11,12768.576322576795
198,12,12771.250887613773
199,1,12664.422378460265
199,2,13739.786777407064
199,3,13546.97738104864
199,4,11611.229562989663
199,5,12796.243440069404
199,6,13748.259387621023
199,7,12784.925897058323
199,8,11498.305874168393
199,9,13900.945778413188
199,10,12667.314234775122
199,11,13775.209626363374
199,12,11450.31057581009
200,1,12386.346793305205
200,2,11229.52684949712
200,3,10580.887754505064
200,4,12352.9207967227
200,5,11802.406015389337
200,6,11267.712116114448
200,7,12182.014232203011
200,8,12359.836096356676
200,9,12385.959618993998
200,10,12374.820119736483
200,11,11425.261376358127
200,12,11258.57818423807
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
