state,action,value
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13035.163843443037
126,2,14890.144910326077
126,3,12885.427310929128
126,4,14042.312589647478
126,5,15313.700375862805
126,6,15229.193768949966
126,7,13655.461343736823
126,8,13163.72839890598
126,9,15805.452369896951
126,10,13815.524460622773
126,11,14398.283403633564
126,12,13445.216297174586
127,1,11995.841721970311
127,2,12605.376966850878
127,3,12846.381208641935
127,4,12612.298316460754
127,5,13308.102274195842
127,6,12619.653924892955
127,7,13828.693643547076
127,8,12246.942709228753
127,9,13658.693442152784
127,10,12611.902806907365
127,11,13444.681991123185
127,12,13857.950794270004
128,1,14476.580175681995
128,2,13511.630094976064
128,3,11211.951390262044
128,4,14102.29538170901
128,5,15771.156717769476
128,6,17470.81075969386
128,7,13791.797403360843
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,13928.003121739
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12974.87785416897
136,2,12340.293513520235
136,3,14460.014932931796
136,4,13991.373720001828
136,5,13788.966537250744
136,6,16117.13058559897
136,7,13465.845879939343
136,8,15090.911224235926
136,9,15233.636599454432
136,10,14555.369222431236
136,11,15003.326101445646
136,12,15245.293661461128
137,1,12000.124224777406
137,2,12057.602701825492
137,3,13245.760588856281
137,4,12499.858615933272
137,5,14937.734568126614
137,6,13739.330320154804
137,7,12495.98261881431
137,8,13921.185273839286
137,9,13862.591297043306
137,10,13985.364328298854
137,11,14047.054185800014
137,12,12777.115387999896
138,1,14352.006064460678
138,2,12548.52865246806
138,3,12972.880905558664
138,4,13831.236520086299
138,5,15640.334293939928
138,6,15498.356439926452
138,7,12491.44677311431
138,8,15620.602569559287
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13957.725207734231
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13169.29566412234
146,2,13951.126181974494
146,3,13799.521673626085
146,4,14125.417447657956
146,5,16269.543908426003
146,6,13954.674059875011
146,7,12076.52728883221
146,8,16090.074564375376
146,9,14161.012242332541
146,10,14587.564390194524
146,11,17085.223967057496
146,12,14169.131364838284
147,1,11999.462763367472
147,2,13919.84546953539
147,3,14310.675064135812
147,4,13254.651308708215
147,5,12814.43844416356
147,6,14947.10817367974
147,7,12762.474213716978
147,8,12611.563037931144
147,9,14776.554651987768
147,10,13242.87492781461
147,11,12690.304451708354
147,12,13706.709308622154
148,1,13279.742775767485
148,2,14112.79022597881
148,3,14139.365022737169
148,4,12491.795554931756
148,5,13413.18845229626
148,6,14683.853966458937
148,7,11592.143894504543
148,8,12739.81286357086
148,9,12995.902356096698
148,10,14388.364215578818
148,11,13942.381810174329
148,12,12711.01645958266
149,1,12831.129038229356
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12109.370848645363
156,2,13190.079846509523
156,3,12605.278902442948
156,4,12118.901295943791
156,5,13365.002587348443
156,6,12646.549297855987
156,7,12510.474957560378
156,8,14424.340377107532
156,9,11597.831021255317
156,10,12760.991665523221
156,11,11897.545284990318
156,12,13774.155201967917
157,1,16368.46077124493
157,2,12113.417245379786
157,3,12102.1309358059
157,4,12132.263084345777
157,5,12469.454376239579
157,6,13330.364312986876
157,7,12008.53820389388
157,8,12010.953179788788
157,9,12116.173210932273
157,10,13170.44904593719
157,11,13041.524834116883
157,12,11997.049264469699
158,1,13627.789435457713
158,2,12487.173371963025
158,3,12457.188135890116
158,4,12450.291546989663
158,5,13666.982297537099
158,6,13446.590090526248
158,7,13726.32089466315
158,8,13385.51437575344
158,9,12889.77639146138
158,10,13788.248000691883
158,11,12515.559375524283
158,12,12581.75717019303
159,1,12424.366473400118
159,2,12731.358557327023
159,3,12845.93390430845
159,4,12668.8028291095
159,5,13746.997602935166
159,6,12058.637640607067
159,7,13080.021964575299
159,8,13819.407126164042
159,9,13758.394822467904
159,10,13837.99329137793
159,11,12637.225918869775
159,12,12527.145894129646
160,1,12456.057123469747
160,2,12605.266996918937
160,3,12544.896999541832
160,4,12609.693152894492
160,5,13130.51604802809
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13872.521201768635
160,10,12465.816385485143
160,11,12469.644033496726
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10528.330404702681
166,2,11974.821095618063
166,3,10964.144659102009
166,4,11279.128312665767
166,5,10413.94736184961
166,6,11865.51457690512
166,7,10541.46750978961
166,8,11280.033428329216
166,9,11458.729072000244
166,10,10648.711978358882
166,11,10113.602514191967
166,12,10160.801936875134
167,1,10390.794798210352
167,2,9021.815028680501
167,3,9104.072901892858
167,4,9120.394288528769
167,5,9120.037317119162
167,6,10315.806593772671
167,7,9064.80513647983
167,8,9072.636340655476
167,9,9115.770444438056
167,10,11036.155482136055
167,11,9150.444744831342
167,12,9013.533382627842
168,1,11498.209219368637
168,2,9415.29042872966
168,3,13369.200911830374
168,4,12933.342811675311
168,5,11478.686865077405
168,6,12973.576135617921
168,7,12121.7116650097
168,8,12614.480118638567
168,9,12252.753443968353
168,10,11758.144539621786
168,11,10727.32609342553
168,12,13407.615058069297
169,1,13009.329462331298
169,2,13398.097634140115
169,3,12405.874137614413
169,4,11766.949625345082
169,5,12476.923744954083
169,6,13076.841325704025
169,7,10400.61158941119
169,8,11439.03664924025
169,9,12474.636530982401
169,10,12604.014975344428
169,11,12278.739816361396
169,12,12599.229607367577
170,1,11798.1620354804
170,2,12696.756081643338
170,3,11332.81451656128
170,4,11937.218910941052
170,5,11583.436827946689
170,6,10706.814949288464
170,7,12863.523561700731
170,8,11206.347409801203
170,9,12348.015176916277
170,10,11813.65992050667
170,11,11285.335395245367
170,12,11396.68385985176
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10716.640971263007
176,2,11195.284068699753
176,3,10343.45006066015
176,4,12037.914627601736
176,5,11328.151759244
176,6,11828.448857743113
176,7,10158.813459351444
176,8,11302.262819149897
176,9,11604.7304330597
176,10,11716.574275061335
176,11,11805.940102609766
176,12,11467.152749776506
177,1,9974.082441112252
177,2,9021.06524048425
177,3,9547.320430005526
177,4,10916.967078548612
177,5,9046.18550938352
177,6,10412.34615020966
177,7,11237.18728238594
177,8,11880.441241235847
177,9,10372.656792242284
177,10,9233.89020276921
177,11,11215.63308302849
177,12,10269.329008957111
178,1,9336.953467727011
178,2,12348.862062748625
178,3,11882.9732553173
178,4,12304.672172261444
178,5,13557.784505043675
178,6,13119.521489785779
178,7,12664.92614727707
178,8,11752.235058369637
178,9,10259.287927596988
178,10,12577.630990575137
178,11,12274.040827115805
178,12,11644.485613083132
179,1,11762.843979486659
179,2,12175.726400642061
179,3,12961.192438015041
179,4,11662.361769394396
179,5,12415.49823855923
179,6,13134.41827654666
179,7,11612.32868816107
179,8,12909.32819778232
179,9,11624.582454256824
179,10,12817.941396920442
179,11,12071.211640933127
179,12,12259.663486762423
180,1,12700.770679603793
180,2,11636.95174345567
180,3,12899.698086080072
180,4,11515.757368388553
180,5,11118.79429392282
180,6,11474.750413432055
180,7,11377.081636575547
180,8,10650.27420016059
180,9,10585.007664547828
180,10,10566.16580884135
180,11,10882.926039997197
180,12,10780.917579453107
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11720.606151946382
186,2,9985.30449308756
186,3,10756.227119573748
186,4,11038.411559496995
186,5,10600.897132224025
186,6,11544.871799785355
186,7,11574.926676637375
186,8,10685.208035506299
186,9,12232.551132940735
186,10,11969.118983857132
186,11,10229.259373204732
186,12,10426.05836165305
187,1,10391.867213033991
187,2,10400.864907280464
187,3,9076.754826069537
187,4,9147.796760322937
187,5,10469.051498947289
187,6,10305.63531018921
187,7,10960.233194330176
187,8,11061.558312693058
187,9,9264.408917820276
187,10,9548.407635906076
187,11,10222.512181886566
187,12,11366.37257860519
188,1,12280.937793758556
188,2,10178.617155372192
188,3,12177.236464862468
188,4,12679.106053400987
188,5,12811.56741901993
188,6,11111.197377978719
188,7,10738.212937071547
188,8,10766.343758179639
188,9,11257.947870554677
188,10,12235.861727980688
188,11,12126.610278344755
188,12,12968.098790617962
189,1,11822.35642271804
189,2,12495.280415022899
189,3,11482.684245922444
189,4,12280.8684020586
189,5,13545.848250596538
189,6,11583.90268274234
189,7,11490.996506913034
189,8,12463.782735678451
189,9,11222.065231894869
189,10,10844.607401958046
189,11,12348.988359250605
189,12,11080.897531246295
190,1,12725.047523385896
190,2,10614.696345036535
190,3,10832.608929788286
190,4,10872.123293440623
190,5,11644.210106359697
190,6,12003.599293914245
190,7,10588.166733261502
190,8,11568.259008313747
190,9,11529.255733209158
190,10,11175.683643083914
190,11,11774.277074336447
190,12,11724.48555751907
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12779.091319085126
196,2,10233.422519598054
196,3,11651.28588917287
196,4,9223.337149204126
196,5,9662.616336257941
196,6,9454.074357500802
196,7,9961.707392599641
196,8,11627.048991879694
196,9,11155.176600974135
196,10,11429.512891359074
196,11,10207.728920619116
196,12,11788.562544570914
197,1,13255.870000109891
197,2,10056.466017339711
197,3,11189.928986416779
197,4,10471.214662636687
197,5,10480.902715617916
197,6,10491.449322070548
197,7,10481.287491401868
197,8,10491.995878336684
197,9,11395.663490645817
197,10,11416.453157931355
197,11,11547.107921901114
197,12,11187.794903330914
198,1,11795.859963445682
198,2,12933.93114039657
198,3,11839.374395564446
198,4,12949.4545057167
198,5,12992.806809062122
198,6,10627.339712487763
198,7,13006.941367448302
198,8,11832.858710132274
198,9,11204.841186469921
198,10,12198.19800393803
198,11,11563.009255510053
198,12,12258.116430612201
199,1,11705.62499389079
199,2,11715.301883952443
199,3,12283.947413840327
199,4,11794.269369115053
199,5,12112.962959002938
199,6,12048.499955091327
199,7,12992.259070997061
199,8,12711.213329189479
199,9,12765.172418128968
199,10,12787.596018968132
199,11,12722.056136886566
199,12,12869.264698217907
200,1,11655.596349981935
200,2,11329.319651398142
200,3,11330.126441153345
200,4,11287.616621185736
200,5,11433.420743226285
200,6,11547.613916101225
200,7,11365.743008345977
200,8,11324.656821956138
200,9,12568.723694599303
200,10,12588.974785348808
200,11,11517.860294880276
200,12,12102.392724191532
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
