state,action,value
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18451.100409935116
66,2,15208.692754520718
66,3,16074.556676832837
66,4,14385.097047917805
66,5,14875.935042020723
66,6,16643.02073123009
66,7,15907.850884747304
66,8,15280.968644831664
66,9,15138.113697441006
66,10,14334.736082129533
66,11,18241.484869853528
66,12,15261.092134746688
67,1,20933.859354261196
67,2,14373.461598450096
67,3,14267.330177971797
67,4,16730.94312431111
67,5,14383.211380020883
67,6,14216.60629548979
67,7,16785.112052885434
67,8,15431.976451604824
67,9,14304.547905749747
67,10,15001.415097152376
67,11,20313.51381560687
67,12,15915.53844916351
68,1,16718.261098437906
68,2,17619.933695552634
68,3,16941.16334640233
68,4,18237.910927142326
68,5,20831.25936642971
68,6,17938.163568017408
68,7,19599.698010999717
68,8,18345.27810969484
68,9,18865.825142747668
68,10,18276.454448914017
68,11,17427.797141210383
68,12,18038.602627583467
69,1,18223.386032396527
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16678.554878064282
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20933.558152274927
76,2,14286.06125524253
76,3,14638.430471337892
76,4,15969.177519505261
76,5,15143.23846094101
76,6,20724.731494572225
76,7,16901.68570634859
76,8,15894.173731401323
76,9,20286.82283018342
76,10,15242.406369684917
76,11,18391.8656358993
76,12,14763.358614447388
77,1,21687.661573117537
77,2,13726.868745819882
77,3,20449.92998829108
77,4,20933.217252309893
77,5,16460.379847862627
77,6,18108.984971057223
77,7,20915.083112741624
77,8,14782.971690734374
77,9,18576.44914381336
77,10,21164.93453521606
77,11,14308.640662035785
77,12,20734.74520976558
78,1,14698.393774737195
78,2,17075.99156686651
78,3,18963.044214798858
78,4,18463.26217687422
78,5,18736.717615932645
78,6,18684.922835338853
78,7,18499.559907137096
78,8,17980.371889599068
78,9,14562.01140574026
78,10,17163.62772265294
78,11,17872.168862410355
78,12,17234.03162788675
79,1,17147.916811465544
79,2,16070.969233784821
79,3,16359.057242332712
79,4,18264.52438119592
79,5,18427.9711208388
79,6,17615.35885873635
79,7,18585.246283959084
79,8,19971.074575115166
79,9,17947.21410775494
79,10,18119.167439320976
79,11,18415.281994519504
79,12,18210.766386519303
80,1,17198.674216139218
80,2,16756.3901941198
80,3,18473.872412499884
80,4,18343.274545569806
80,5,20515.234861359204
80,6,18415.566623420465
80,7,16749.72491497514
80,8,15719.17405416631
80,9,17284.122600852887
80,10,18360.39176979572
80,11,18272.80192614148
80,12,16789.10771361119
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16593.589040395636
86,2,13825.101938251988
86,3,17241.484131405592
86,4,13763.738999699826
86,5,12651.361583816211
86,6,11535.877484477354
86,7,13833.31664368702
86,8,13765.485381172513
86,9,12535.645646075778
86,10,13961.002178704179
86,11,13702.887887115456
86,12,12288.379023342557
87,1,16069.981026503277
87,2,12932.896952019806
87,3,12712.799714116974
87,4,12687.185078248402
87,5,13006.156787006044
87,6,11788.216648130841
87,7,13911.471733424416
87,8,13674.975592338584
87,9,13654.932129071722
87,10,13022.971605524177
87,11,12713.179305685753
87,12,12928.634636516676
88,1,13428.646394480811
88,2,14085.054722271923
88,3,15831.869873061813
88,4,15711.989464064369
88,5,15075.507229644238
88,6,15587.773814635688
88,7,14693.450595206537
88,8,16479.152979708106
88,9,15660.589132180554
88,10,19167.772486692513
88,11,19373.184429668734
88,12,15567.333492978978
89,1,16774.929592587632
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16758.669266032914
96,2,13140.335502876429
96,3,12640.869419805244
96,4,12274.798953851032
96,5,15376.73934938662
96,6,12634.905467043307
96,7,12837.575247300243
96,8,12615.354939280667
96,9,14991.975125524845
96,10,13656.89841875754
96,11,13654.383175212788
96,12,12986.37856417503
97,1,16072.28495821587
97,2,12941.653332787233
97,3,11735.271231126226
97,4,13073.787570003782
97,5,13506.732595599311
97,6,15855.800884002605
97,7,14196.338426216078
97,8,11747.956369765645
97,9,12720.726615699832
97,10,12866.062156870585
97,11,12808.32499444012
97,12,14052.355383132679
98,1,13720.42364794449
98,2,16439.092977210323
98,3,18549.839151137436
98,4,16121.700141756994
98,5,15346.621867212185
98,6,15306.922421962858
98,7,15494.46672320896
98,8,14811.42457182299
98,9,15440.124550680917
98,10,15450.643277926783
98,11,15601.34590718403
98,12,14585.926898759515
99,1,14354.981358072282
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14325.41856789567
106,2,13967.647208611286
106,3,14377.822631749115
106,4,14433.72907306633
106,5,16991.14855024548
106,6,13522.69557409313
106,7,12631.7983368419
106,8,13824.048254404386
106,9,13545.734543417695
106,10,15260.426968455162
106,11,15017.15122449805
106,12,13959.797075282804
107,1,16096.723277879695
107,2,14125.945724822252
107,3,15757.52309442054
107,4,16230.670085645252
107,5,13029.13457917352
107,6,15132.939074551463
107,7,12875.800870118923
107,8,12624.264753313731
107,9,13831.071461039002
107,10,12936.170217893869
107,11,13131.012809762187
107,12,16218.861014096714
108,1,16399.04947165261
108,2,16030.04775285783
108,3,17056.60119076888
108,4,15207.180508456117
108,5,16830.56832647278
108,6,15838.590771122315
108,7,15835.25283306042
108,8,14639.713879346587
108,9,16942.133693497468
108,10,14553.154515279302
108,11,17366.842748393796
108,12,16099.640710518763
109,1,17425.012270586063
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15642.877417573618
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18594.754330613716
116,2,14654.858412912958
116,3,17640.402076532097
116,4,13001.955117955024
116,5,16352.26735594269
116,6,12610.578351651395
116,7,12673.026940351809
116,8,16210.88283663718
116,9,16005.032473176854
116,10,12527.133392374402
116,11,12796.664049526416
116,12,12862.407303007261
117,1,20445.05413132496
117,2,15602.340709792243
117,3,17856.02952208248
117,4,17834.309124678934
117,5,14118.87466070138
117,6,12991.68408291225
117,7,14768.157111663944
117,8,14492.973503911444
117,9,14162.336478437295
117,10,16783.53101639841
117,11,13038.27774743979
117,12,12490.510323900342
118,1,13175.89953117726
118,2,14530.035339991728
118,3,14675.018276957748
118,4,16141.237565778247
118,5,15242.117544190556
118,6,14822.066780956135
118,7,14792.826417728476
118,8,14839.066389773538
118,9,13237.512702867209
118,10,14835.69183709469
118,11,14675.998131914172
118,12,14972.159823695505
119,1,14688.28455588806
119,2,16815.10468866165
119,3,18119.987768246312
119,4,14493.923980579864
119,5,16360.513299210017
119,6,14812.344500093906
119,7,14563.610787910757
119,8,15338.44247390636
119,9,16248.3804660348
119,10,16132.394092190942
119,11,14530.622440059766
119,12,16126.35285997357
120,1,13453.647460234431
120,2,14494.279883235746
120,3,14499.5202047618
120,4,14540.136067232972
120,5,16107.177467128759
120,6,14558.4511996757
120,7,14515.114347410743
120,8,14495.240457327134
120,9,16127.25315233218
120,10,16125.459264378427
120,11,14496.607418028547
120,12,14495.02475275046
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
