state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15873.436384960438
66,2,18514.21929524385
66,3,16954.66427229477
66,4,18868.904337685715
66,5,21510.50676524696
66,6,19012.66960678189
66,7,18041.423063429498
66,8,17765.042200826738
66,9,17495.95987487605
66,10,18690.35938241718
66,11,18551.94839016436
66,12,20478.804395170246
67,1,16109.647841218957
67,2,17210.13031002818
67,3,16101.886028182364
67,4,17378.250512292096
67,5,18393.376116273845
67,6,18859.005425460553
67,7,17446.997466185334
67,8,15962.802426847931
67,9,18240.47782507288
67,10,17070.816583870746
67,11,20098.815676412727
67,12,18095.04147586565
68,1,16212.524459641732
68,2,17750.311448480104
68,3,18647.60040695736
68,4,20424.37430668959
68,5,18513.657494182073
68,6,18129.067800635195
68,7,22274.48813591838
68,8,16926.489491435234
68,9,17178.198140732504
68,10,17968.749656976892
68,11,18197.263830990807
68,12,17405.82331173089
69,1,18340.30008462824
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,17730.085569802937
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22199.920677074795
76,2,16315.220855431764
76,3,16510.813210025524
76,4,17238.9420265099
76,5,16217.917340985616
76,6,15875.04298916411
76,7,15692.358976738558
76,8,21786.428301795026
76,9,17320.487231363742
76,10,16310.249748491233
76,11,16028.942052677894
76,12,16969.09365625652
77,1,25081.761818345767
77,2,24673.541644488014
77,3,16197.811768277345
77,4,21724.331132443367
77,5,16206.32101749743
77,6,16357.57675239489
77,7,17437.61811968467
77,8,15956.886048295573
77,9,19418.795958867428
77,10,17587.068951472807
77,11,17413.052018223283
77,12,15830.43436388391
78,1,18694.643285826376
78,2,17127.458698648854
78,3,17135.649810208455
78,4,18058.413821600527
78,5,19111.864382270367
78,6,18465.51081844784
78,7,18057.4260612005
78,8,16976.959467693985
78,9,20300.78819927812
78,10,18082.63100539604
78,11,18839.13070206773
78,12,18913.980916842243
79,1,18161.277839147297
79,2,18768.90334743881
79,3,18704.422727691057
79,4,18915.053628870235
79,5,18252.476680987835
79,6,18017.65625948475
79,7,18129.59169321991
79,8,18916.842346242458
79,9,18108.360171738448
79,10,18837.49048170301
79,11,17049.08865233529
79,12,18915.387000436072
80,1,18334.31217112315
80,2,18895.467539805693
80,3,16560.13183153901
80,4,17111.17295662296
80,5,21018.848024732877
80,6,18612.158344704523
80,7,16007.875679057035
80,8,18894.690683816585
80,9,17655.814667580147
80,10,18740.777804045076
80,11,18742.069924780226
80,12,18915.2778218598
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14696.010644291848
86,2,16403.288575960607
86,3,14811.464585928377
86,4,18396.528392487715
86,5,14009.456856820112
86,6,17226.976912060352
86,7,15182.881408151352
86,8,15941.995933085323
86,9,14677.613222082862
86,10,16063.698642913294
86,11,16122.326028239819
86,12,15246.099377043818
87,1,19216.74568567353
87,2,13463.802624783357
87,3,14200.057175967475
87,4,14867.12329553358
87,5,14095.755392751587
87,6,13759.760118260167
87,7,14637.52629720647
87,8,18701.253706549993
87,9,14661.520912325233
87,10,14148.347760396027
87,11,15166.9380076486
87,12,14994.395119655293
88,1,17539.431471012766
88,2,16330.569445672545
88,3,16066.514473477382
88,4,16395.845265202366
88,5,18976.86098789447
88,6,15857.875639048183
88,7,16353.98121612438
88,8,17308.86727865749
88,9,17125.948954139407
88,10,18869.379674154152
88,11,18934.050406740706
88,12,15480.623754306342
89,1,14525.009340837763
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15374.425003134273
96,2,19384.708138130572
96,3,16902.467599351643
96,4,16548.398037628187
96,5,17124.509269958333
96,6,15450.829405904133
96,7,17318.378871313933
96,8,15564.015027981462
96,9,17001.363649859588
96,10,14484.726691620323
96,11,17992.25098900765
96,12,15132.644474306351
97,1,14490.374700720584
97,2,16263.50850371508
97,3,14635.241546312567
97,4,14663.859143086313
97,5,16885.617979128376
97,6,14035.748047563433
97,7,14096.35510052709
97,8,18850.7082822722
97,9,16200.360396345102
97,10,14608.241480758163
97,11,14805.067974329322
97,12,14737.633398120543
98,1,15737.312486656023
98,2,16081.85275827399
98,3,15935.485174294423
98,4,14836.051547450417
98,5,18069.71484464172
98,6,15595.438718443464
98,7,15834.717881535926
98,8,16441.026152551625
98,9,15089.152701578629
98,10,14902.786029837544
98,11,19782.15520511227
98,12,15429.588851113976
99,1,17533.598797032257
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,17576.258528327075
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14523.66412638355
106,2,15908.55138264205
106,3,16423.617393877797
106,4,15519.043272895127
106,5,17159.653539065792
106,6,16525.30454368831
106,7,15642.94211041644
106,8,15055.703987935049
106,9,16091.613312154595
106,10,17694.723602325135
106,11,15408.360861656221
106,12,15381.741003131388
107,1,15236.822016544666
107,2,17381.505603454196
107,3,14724.250732324666
107,4,16134.931154181972
107,5,14070.073121110629
107,6,16782.770701609974
107,7,14856.184425448573
107,8,15071.842055840156
107,9,16656.967365995184
107,10,16103.805155508457
107,11,16280.439019323361
107,12,16015.167426479175
108,1,14102.397340127342
108,2,17508.954351393284
108,3,17716.98342737251
108,4,18053.517696412408
108,5,16886.0592347822
108,6,16736.56660109563
108,7,19631.67953305033
108,8,15293.587160796063
108,9,15783.711750090382
108,10,15775.612895201217
108,11,15363.499189752198
108,12,14885.492903252307
109,1,17170.732413696664
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,15748.03810592315
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15290.255356443096
116,2,16187.008760382208
116,3,15363.550700277097
116,4,13732.171081682882
116,5,14073.683624274105
116,6,13743.26445732429
116,7,15683.225525558519
116,8,13387.71278816718
116,9,13616.446015329728
116,10,15184.165950336885
116,11,14078.605165622397
116,12,15064.41794965315
117,1,19050.554545574727
117,2,18679.07932902732
117,3,13111.984149972008
117,4,13531.1045221295
117,5,14426.779236431883
117,6,18866.193295932455
117,7,15164.962641498885
117,8,21399.08890836746
117,9,19037.884550283634
117,10,13788.999126296532
117,11,17371.85296732076
117,12,13981.324308428804
118,1,17309.77720124613
118,2,16552.893069208767
118,3,15867.659516021135
118,4,16672.392579856954
118,5,16180.408428128878
118,6,16043.085326491992
118,7,16536.518394692423
118,8,16687.4477185168
118,9,14376.006989713853
118,10,16488.803381734448
118,11,16413.484105749125
118,12,16659.76301172401
119,1,15167.878714582663
119,2,14759.137916946316
119,3,15429.5446389161
119,4,14029.516534149756
119,5,18394.34489769443
119,6,16318.307555538106
119,7,14711.017058838823
119,8,17284.257609033757
119,9,15914.16822200129
119,10,14823.594755880838
119,11,15469.564657236951
119,12,17515.693129411433
120,1,16020.977551329857
120,2,17528.388103801688
120,3,14450.543183622156
120,4,14043.584741704512
120,5,14715.84390106159
120,6,14045.038720846644
120,7,14348.721326668969
120,8,17866.002160617943
120,9,19892.214597380647
120,10,14060.095102246869
120,11,14044.632961261326
120,12,15567.386691969734
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
