state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,22747.848377928523
66,2,15015.543043747062
66,3,21086.755313146034
66,4,21104.93097969774
66,5,22211.915054146917
66,6,21752.181285995077
66,7,23005.270153347516
66,8,24814.632880996698
66,9,20912.980160603136
66,10,15400.198678585683
66,11,20719.67985303275
66,12,18753.099429643513
67,1,20461.133010208297
67,2,20076.819619294256
67,3,22982.931891878365
67,4,21384.407203705658
67,5,20937.908648869558
67,6,25641.428143233097
67,7,22797.118305921118
67,8,23115.020200319424
67,9,21219.91480106081
67,10,22861.808964018404
67,11,21365.55989372579
67,12,19437.165891003708
68,1,16316.390482400067
68,2,20754.222078001247
68,3,18842.48287682263
68,4,17155.478939057663
68,5,19783.274132029303
68,6,18550.398833137962
68,7,18859.967743893067
68,8,18647.32102796643
68,9,20286.451106520202
68,10,17058.970980054313
68,11,16867.515131532273
68,12,18181.27838940056
69,1,16961.833323767845
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19949.891593127668
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20957.869490448647
76,2,20805.95418176122
76,3,19108.093081781415
76,4,20713.941103336452
76,5,19201.576951839805
76,6,20958.362754631115
76,7,19057.59631326081
76,8,20691.82732113818
76,9,18732.02873022533
76,10,18939.758584439387
76,11,22515.766941086782
76,12,18932.664898156552
77,1,25255.10259702798
77,2,18926.855994802183
77,3,22591.6543800373
77,4,22382.746755114316
77,5,25304.328494566395
77,6,20625.352340686753
77,7,22589.511047317217
77,8,20748.91971083017
77,9,22591.62702248822
77,10,20276.490309171146
77,11,19437.865764471953
77,12,22555.26827515787
78,1,20933.71596518727
78,2,17748.813527264418
78,3,17564.117148657686
78,4,16731.730257021016
78,5,19979.27324204771
78,6,19198.548674419184
78,7,17678.204105318575
78,8,16581.583349752458
78,9,17914.443906179407
78,10,17983.680323811248
78,11,17931.57529255422
78,12,16698.215916100216
79,1,20546.62537586058
79,2,19409.218565146795
79,3,16655.972215136968
79,4,16876.256027599433
79,5,18844.814938454776
79,6,16524.54728137775
79,7,16645.581899079232
79,8,16510.417702900762
79,9,19640.41320315071
79,10,17574.107023681554
79,11,19036.45183600751
79,12,16462.177117654326
80,1,17555.29970516648
80,2,17988.83687417465
80,3,17600.177345320626
80,4,16571.8060953888
80,5,18291.133296535514
80,6,16531.25607891569
80,7,16500.355211372567
80,8,17153.702556584776
80,9,17619.01446715911
80,10,17400.461468872447
80,11,17989.864270296595
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16112.43654688852
86,2,16264.327851302129
86,3,17996.343185109523
86,4,16504.337791538594
86,5,15150.93486002423
86,6,20062.09016792727
86,7,18205.370632124068
86,8,16310.456058589434
86,9,19010.502870995446
86,10,18335.64202085001
86,11,17988.787751794105
86,12,17912.45454073928
87,1,16112.345495285479
87,2,17157.136445147444
87,3,16529.019328050927
87,4,18764.831020466678
87,5,16669.180871297318
87,6,16598.123046018933
87,7,16592.755398008452
87,8,18227.33647378679
87,9,16779.090354230957
87,10,16977.864838536494
87,11,17884.648385394874
87,12,16541.495128446804
88,1,19442.43094569514
88,2,15902.358343890774
88,3,16000.16591508261
88,4,16779.590997373907
88,5,14944.15440158893
88,6,16336.144618603339
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,15407.953970193672
88,11,15713.425827092526
88,12,15721.812690225763
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16678.642320913703
96,2,19090.162509220867
96,3,15465.537552659209
96,4,13974.806140864148
96,5,14410.506519024504
96,6,18080.286807638102
96,7,18458.308796473662
96,8,16378.63340211054
96,9,16656.051768537523
96,10,16541.84265609113
96,11,14150.020960387748
96,12,18101.890340864844
97,1,16856.960683461577
97,2,18514.16307069003
97,3,17981.55924391389
97,4,17770.965845421717
97,5,20664.84669209157
97,6,18676.011119014973
97,7,18319.431044905676
97,8,18086.325048634735
97,9,18223.469354841283
97,10,18120.375843073944
97,11,16585.218434613984
97,12,16580.492616816908
98,1,16531.835903550764
98,2,15778.874315789451
98,3,15859.371449485127
98,4,16479.518991222958
98,5,15323.444066055807
98,6,16360.453297593524
98,7,14929.832319868015
98,8,15080.208174234283
98,9,18093.503447448693
98,10,18200.532473603158
98,11,15713.783138741746
98,12,17367.478611441995
99,1,14392.513193610454
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,17062.84905772765
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18347.503454930127
106,2,18296.2950848471
106,3,20280.67059222538
106,4,18255.704406098423
106,5,23340.04334587531
106,6,16809.37636518088
106,7,16541.58401864842
106,8,18500.184651715466
106,9,18665.712710502947
106,10,16864.024653303797
106,11,15222.383132577432
106,12,14362.80630697579
107,1,16085.143382295131
107,2,16705.72674803913
107,3,18370.87454641794
107,4,16661.263074498125
107,5,16767.732290928638
107,6,17547.95332103057
107,7,16641.921548636747
107,8,18287.990172128902
107,9,18008.308856206964
107,10,16704.25880368129
107,11,16547.24748953333
107,12,16651.477533976726
108,1,15768.068095433284
108,2,14846.052409613907
108,3,14890.39610812322
108,4,14794.677256998355
108,5,13546.839614431976
108,6,16430.698970845642
108,7,15023.53641037442
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,15880.62895050083
108,12,15932.505725229428
109,1,16496.158132286753
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16271.487042652045
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16039.83651907253
116,2,16688.02024994815
116,3,17009.194272283527
116,4,16569.011970172272
116,5,16826.791188730964
116,6,17969.940639936664
116,7,16563.697255674506
116,8,17894.871395419454
116,9,16685.42077007967
116,10,16738.873089250355
116,11,18548.040821588962
116,12,16683.376979518347
117,1,22239.836661622627
117,2,16735.71893545927
117,3,16668.534166851798
117,4,16088.471184428816
117,5,16853.418056463768
117,6,16564.47306554708
117,7,17178.11407718583
117,8,16554.092573528076
117,9,16086.1624098867
117,10,16553.848649048563
117,11,17818.495310186372
117,12,16406.13710419467
118,1,16392.087498596622
118,2,16275.414113462748
118,3,15021.773667507376
118,4,15317.405699842033
118,5,15613.45283643414
118,6,15789.834112670993
118,7,15928.713457707476
118,8,15209.745167194491
118,9,14513.548535059268
118,10,16596.737326828115
118,11,14979.057175774686
118,12,15331.252997903592
119,1,16589.367148865964
119,2,17546.09624196183
119,3,17456.310385014694
119,4,14967.844767537807
119,5,16225.923202003989
119,6,15667.948203651868
119,7,15709.030267753324
119,8,15565.745921261238
119,9,15797.017407305502
119,10,15928.26439390752
119,11,14914.16538131985
119,12,15710.15626353945
120,1,15777.861660981787
