state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18410.056921545183
66,2,17725.046126797693
66,3,18306.43271684432
66,4,16160.658747595991
66,5,19017.083988695224
66,6,19488.12134083428
66,7,16478.982679380297
66,8,16398.27272544828
66,9,16222.159516990487
66,10,17120.952934077693
66,11,16114.974217220064
66,12,14126.027826065194
67,1,18410.107038535825
67,2,18787.13679821274
67,3,18051.2525751287
67,4,18733.85369258239
67,5,18080.882942744287
67,6,18184.399660440467
67,7,18133.484707231743
67,8,19744.867068651554
67,9,18080.2464376812
67,10,17647.706948703682
67,11,19141.118311420658
67,12,21838.84826707917
68,1,18160.207355133134
68,2,16486.30421430018
68,3,18426.38538223492
68,4,18272.160802096547
68,5,16701.524238179885
68,6,16664.656362571575
68,7,19497.82090052661
68,8,17652.010219095217
68,9,19153.741364545887
68,10,16626.231447888917
68,11,20564.99496457442
68,12,17242.948448563
69,1,17915.291186144732
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18682.706447706394
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16751.869073880232
76,2,20234.7737457161
76,3,18131.755858905555
76,4,18383.196288993968
76,5,18508.752599083808
76,6,20386.39453275097
76,7,16597.430128058124
76,8,19437.16938434828
76,9,18100.561567518816
76,10,18330.6881126453
76,11,19163.18854698924
76,12,19524.31927494221
77,1,22789.25997966183
77,2,18615.857727296745
77,3,18477.961192940176
77,4,18215.612034045782
77,5,18358.406724707427
77,6,18294.708409188668
77,7,18420.767060722395
77,8,18403.57423363679
77,9,18447.392673788476
77,10,18411.95928238874
77,11,17582.863302089
77,12,18416.351158466754
78,1,17969.65491543317
78,2,15602.930569181644
78,3,17287.26475104601
78,4,16402.280303622723
78,5,16473.91779356908
78,6,18118.0957029708
78,7,17085.266509397992
78,8,17196.293449741537
78,9,15499.674045266831
78,10,16453.316485626678
78,11,16399.75374100121
78,12,16401.17091842124
79,1,16383.667916312581
79,2,17365.476400235053
79,3,17430.382548856065
79,4,17808.850498855016
79,5,19107.263403712597
79,6,18909.222027197433
79,7,17768.11371552598
79,8,17792.148324799182
79,9,16603.184139087793
79,10,17767.869700354204
79,11,17792.052224533727
79,12,17965.579148640914
80,1,17848.15768372864
80,2,19335.999593310768
80,3,19770.900479181535
80,4,19450.176357145214
80,5,17758.595223384662
80,6,18564.580299438512
80,7,17807.560177907857
80,8,17275.043748912878
80,9,17679.1494298651
80,10,17370.567509241253
80,11,17793.53456524877
80,12,17737.64593102141
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16417.05814460869
86,2,16556.415567206768
86,3,16013.643198382373
86,4,15293.710289124909
86,5,15423.15330796699
86,6,15815.230484187383
86,7,15273.886529627947
86,8,16710.389768931538
86,9,15776.547348589376
86,10,14953.813710316848
86,11,16760.468014858634
86,12,14110.800180996392
87,1,18060.247680967776
87,2,15215.94447566273
87,3,17921.210106634106
87,4,17839.534870506854
87,5,14928.676093156399
87,6,16126.051561568831
87,7,17814.19931445882
87,8,16949.99462629623
87,9,14923.540707322396
87,10,17100.33238691599
87,11,16160.448917453812
87,12,16163.68197257244
88,1,14963.691199592356
88,2,14745.45007228017
88,3,17945.01238325097
88,4,16761.972144824496
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16007.575414585897
88,8,16340.601737049044
88,9,17785.354764544787
88,10,14978.764156521467
88,11,17202.149121798833
88,12,15315.041382768886
89,1,16088.999733667431
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17812.019813077524
96,2,14005.393110702364
96,3,15306.643204676911
96,4,13020.1530940776
96,5,14172.578268008727
96,6,14101.179873511403
96,7,19172.814320775244
96,8,15183.444424794325
96,9,17037.648136793185
96,10,13910.228749452954
96,11,14223.135169150357
96,12,13119.278845855659
97,1,18044.4873378716
97,2,15157.864432537486
97,3,15670.727846661122
97,4,16787.476075084247
97,5,17817.309772827102
97,6,17275.989131556275
97,7,16429.34223162586
97,8,15983.752806586734
97,9,17022.480083537022
97,10,17273.35487196952
97,11,15771.3128287108
97,12,15552.243095961418
98,1,15031.73661465603
98,2,15119.586106204039
98,3,15372.152299287323
98,4,14843.72144324447
98,5,15444.696426456407
98,6,15494.838765423447
98,7,15054.879787269025
98,8,14989.645227675397
98,9,16751.554718853353
98,10,16511.869501956797
98,11,17642.531836754024
98,12,14525.040182415218
99,1,17293.886069659286
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15561.883501160837
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18062.83148938688
106,2,14460.43793461618
106,3,15067.913741859587
106,4,15246.895633296044
106,5,12000.496393565449
106,6,15922.91411092824
106,7,14707.639077543283
106,8,14110.87565486777
106,9,12642.203848915347
106,10,12220.069957510634
106,11,13830.217749167268
106,12,15280.326844519248
107,1,17884.62907637431
107,2,16619.96961694901
107,3,15431.381839287234
107,4,15524.587706839013
107,5,15797.374203604133
107,6,17489.865887909054
107,7,17811.116928562114
107,8,15337.371533518894
107,9,17158.065202442536
107,10,14682.084038415605
107,11,16623.387492877402
107,12,14956.216698888362
108,1,13426.522261899074
108,2,14466.083019786305
108,3,15361.46273170579
108,4,14647.900210759324
108,5,15217.300627782299
108,6,15903.433287509864
108,7,14388.213007067641
108,8,15966.825138204662
108,9,15057.649355144695
108,10,16821.056320525266
108,11,15937.987346143513
108,12,14879.521507131987
109,1,14938.771206609035
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15009.659225616595
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18062.101596324013
116,2,15629.356727101458
116,3,16517.448277452615
116,4,15885.785169945153
116,5,15691.30030009355
116,6,17125.76731209502
116,7,18047.36906099842
116,8,17903.578046020877
116,9,15655.664396793773
116,10,15555.84510583776
116,11,15550.17855224049
116,12,17905.847231487664
117,1,18213.837574360132
117,2,17879.59122940432
117,3,17854.659452419713
117,4,18302.618158308767
117,5,18109.413932833435
117,6,16434.01409808309
117,7,17890.13420732701
117,8,20071.42867405976
117,9,18199.83341346479
117,10,16394.817576181744
117,11,17806.496662722246
117,12,18302.25806231969
118,1,15514.222218440846
118,2,15119.782052781322
118,3,13720.942515378045
118,4,14323.441513870908
118,5,15941.621531242037
118,6,15005.036476434585
118,7,13969.792377889498
118,8,13864.356623695616
118,9,14225.838683246882
118,10,13639.083057010275
118,11,13946.976667589457
118,12,13900.640777450366
119,1,14303.837430807007
119,2,14268.29742049667
119,3,14035.583895496588
119,4,13932.2770060685
119,5,13771.786780788201
119,6,15429.702671413495
119,7,14292.42252320464
119,8,13866.027262465423
119,9,15419.905042166445
119,10,13898.109411929197
119,11,14766.896676435661
119,12,13861.988310058936
120,1,13882.377002427065
120,2,14749.406945385468
120,3,13862.073941001738
120,4,13852.019042420035
120,5,15405.470580337282
120,6,13858.37138275229
