state,action,value
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21393.926815463412
66,2,22003.17626516933
66,3,23928.805653595184
66,4,17563.489875717543
66,5,17014.107986012074
66,6,17801.52548314951
66,7,18800.080270107577
66,8,21637.04163754088
66,9,24717.458215920018
66,10,21529.689045388102
66,11,22101.296980517687
66,12,16818.82718285227
67,1,17846.020748338222
67,2,22144.813269040867
67,3,21081.195640689566
67,4,17347.634705611075
67,5,18614.838504573625
67,6,16489.788591726734
67,7,19603.19485674792
67,8,21411.73738586073
67,9,20712.63270544104
67,10,19489.56488355879
67,11,20099.781897254506
67,12,21716.86404748591
68,1,16531.29576761404
68,2,19094.097259290887
68,3,18872.652823196815
68,4,18859.50644890289
68,5,18565.41574224608
68,6,17282.74423708997
68,7,18824.418385698234
68,8,18177.54140213591
68,9,18348.844352517906
68,10,17809.78850735798
68,11,17203.789254292526
68,12,17769.389488940782
69,1,16066.96931163577
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,14172.057667193394
69,12,0.0
70,1,21908.895184809167
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21780.458563267333
76,2,18809.730477500874
76,3,18668.58733343977
76,4,19987.134555965247
76,5,17384.520649290527
76,6,19940.94478876266
76,7,18041.107571638404
76,8,21579.222598354856
76,9,19988.128730813467
76,10,18940.763480778973
76,11,19654.24371701228
76,12,20333.705506101807
77,1,19213.58934973617
77,2,18486.68387671415
77,3,18035.019605336896
77,4,17084.2479135816
77,5,17081.67644176003
77,6,19276.28395458221
77,7,18433.23976827658
77,8,17836.728219631543
77,9,18519.632961533047
77,10,18029.70677658335
77,11,18785.984521507966
77,12,17083.32472722167
78,1,21146.837523880542
78,2,16940.067711270884
78,3,17010.53927332383
78,4,17087.411422000063
78,5,16897.17934259904
78,6,16958.32351436549
78,7,16942.471154509185
78,8,15889.021296799934
78,9,16932.27526713521
78,10,17025.488328000458
78,11,18824.934243685046
78,12,15901.611114907311
79,1,16941.52820650574
79,2,18901.58358722257
79,3,17187.41789319742
79,4,16573.06808191502
79,5,17312.2203459337
79,6,16641.64532746245
79,7,16070.98890472791
79,8,15924.116109237588
79,9,18735.375712967638
79,10,15916.806470861271
79,11,18600.54498443181
79,12,15900.012567109674
80,1,16991.61839944184
80,2,15779.183124161307
80,3,15784.60276568791
80,4,16973.82843927253
80,5,16994.821836009807
80,6,16492.055752656262
80,7,16688.747861396503
80,8,16867.667890501303
80,9,17532.266143602043
80,10,17068.940140388244
80,11,16918.852964149297
80,12,15892.50527833714
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17696.176186716817
86,2,16577.504639276696
86,3,17128.408342006365
86,4,17579.18806428563
86,5,16130.859239314063
86,6,17269.45398400303
86,7,15147.358210031138
86,8,18719.83647615253
86,9,16100.058952019066
86,10,19172.41282439783
86,11,15837.04279184321
86,12,17459.398907951963
87,1,15888.72687310396
87,2,16043.826254598893
87,3,15691.586612939069
87,4,16067.049877752484
87,5,17840.91861900837
87,6,17306.680248695262
87,7,16087.368489839731
87,8,15907.410656025027
87,9,17831.94777940464
87,10,16028.160299482523
87,11,16101.667192702025
87,12,15883.439077520845
88,1,17398.133610722824
88,2,16530.722043321097
88,3,14395.662001329356
88,4,15955.855171409685
88,5,14890.648152811358
88,6,13613.497523439904
88,7,14465.464088392077
88,8,16419.096816424706
88,9,17401.82640712294
88,10,13458.550775134847
88,11,14402.964869993335
88,12,15567.333492978978
89,1,15820.5165236434
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17366.854861270964
96,2,16804.338091108802
96,3,17690.89633715741
96,4,16833.435910291137
96,5,14934.12564117603
96,6,17274.249632707615
96,7,16497.919450065125
96,8,17427.085579161256
96,9,14854.158629068594
96,10,15579.111729650222
96,11,14919.929302337841
96,12,16772.234007343555
97,1,17490.96769278429
97,2,16360.626655672406
97,3,17682.01164715633
97,4,17459.44892995979
97,5,16779.96626433554
97,6,17799.90643252102
97,7,15902.00852671007
97,8,15913.152188986174
97,9,15959.4750230479
97,10,15895.541245028893
97,11,16081.796645660765
97,12,14965.184698514418
98,1,17284.330907422285
98,2,14197.673581998768
98,3,15735.480014302431
98,4,15959.554300449881
98,5,15134.510513794638
98,6,14375.759869125768
98,7,17521.783499414752
98,8,15706.985317598264
98,9,17335.44657198455
98,10,16241.768577974894
98,11,15694.436916098775
98,12,14819.099340894094
99,1,15809.50419015937
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15153.32429027548
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16242.010017725877
106,2,15042.69283326532
106,3,15291.616435358445
106,4,16622.228995089135
106,5,19330.597421203754
106,6,16878.706099608207
106,7,17578.372700119988
106,8,14904.424213734672
106,9,15595.348306261963
106,10,19146.328024537655
106,11,16197.8624040624
106,12,17576.942851955366
107,1,16054.448643840766
107,2,17467.763494383587
107,3,17557.155964489164
107,4,17995.280364656013
107,5,17382.215716724197
107,6,22073.086621431336
107,7,19157.459108424417
107,8,17891.3931926945
107,9,17558.90948026945
107,10,17534.731998748328
107,11,17667.267849893236
107,12,15854.978575900815
108,1,15506.668875751502
108,2,15205.243470862228
108,3,18595.04320398772
108,4,14874.189399479552
108,5,15465.376544263077
108,6,13954.783617898627
108,7,14680.180363216932
108,8,15703.591321058942
108,9,16885.00661347554
108,10,14959.317790430929
108,11,16505.696628180525
108,12,15714.30617954004
109,1,17370.58791577835
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,16602.683659018367
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15926.132608676213
116,2,16089.618299179629
116,3,16033.464917860036
116,4,17314.62739633515
116,5,19438.638401960725
116,6,17668.665274132738
116,7,17872.509699653096
116,8,17750.343293901573
116,9,17634.498537676503
116,10,19401.501955608102
116,11,17467.07573079062
116,12,17480.23359288897
117,1,15888.98180380812
117,2,17331.60471136861
117,3,15888.771858931621
117,4,16044.828092506084
117,5,17656.11341276431
117,6,15887.72023904818
117,7,15890.248613946458
117,8,15891.124647094071
117,9,17344.375654956882
117,10,19524.466923735254
117,11,16046.493212409578
117,12,16045.814352984738
118,1,18749.9036874807
118,2,14566.049374132313
118,3,15166.007014556873
118,4,16427.58440409348
118,5,16030.53809727078
118,6,14894.256224626799
118,7,16512.485334557176
118,8,15619.233221999395
118,9,17467.29210852252
118,10,14842.54786978811
118,11,14251.832270108616
118,12,14805.329529233008
119,1,15688.182893322526
119,2,13816.68083447721
119,3,14754.6213257681
119,4,14271.934793570916
119,5,14462.402026003352
119,6,15063.778222678438
119,7,14790.212765003893
119,8,16456.35203599578
119,9,15068.820991010116
119,10,16004.61370288627
119,11,14218.878740161013
119,12,14402.399624105761
120,1,14890.23867569603
120,2,12931.072478685806
120,3,15664.085499885412
120,4,14131.022290682202
120,5,15798.097285501983
120,6,15657.966244065143
120,7,14197.820215068596
120,8,14184.301851927597
120,9,15751.82104231973
120,10,14196.913836431255
120,11,14214.357794817914
120,12,14071.820363551336
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
