state,action,value
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17823.308512061652
66,2,22660.78172110791
66,3,21684.200515850054
66,4,19170.824954901196
66,5,21913.615029978002
66,6,19453.99235304508
66,7,21428.908458814745
66,8,19154.63348812985
66,9,16656.095830974944
66,10,17040.20370408862
66,11,17526.48415622211
66,12,21865.724263378524
67,1,19070.11752793637
67,2,19833.17184982531
67,3,19490.989709776222
67,4,20362.70892819709
67,5,20803.00844705623
67,6,19301.082994552016
67,7,24137.457986984053
67,8,17765.486023791207
67,9,19977.203855747237
67,10,20004.779484693
67,11,19765.08253764193
67,12,19679.982406139232
68,1,22092.38675814803
68,2,20691.737220674346
68,3,16941.16334640233
68,4,20983.83446749899
68,5,20446.426413087844
68,6,17507.01734459373
68,7,19599.698010999717
68,8,16884.27147682727
68,9,19661.074233493222
68,10,18363.717053719865
68,11,18680.96985586676
68,12,17856.48126887743
69,1,17808.53946152135
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,19388.85314605384
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17750.51272773218
76,2,17756.822546217245
76,3,18686.56370305471
76,4,17402.21033105252
76,5,19541.915124248266
76,6,18197.773559113673
76,7,19373.545060895445
76,8,19338.611429105335
76,9,19708.4531394436
76,10,19735.269171942087
76,11,19716.635776568655
76,12,19059.494028533598
77,1,19519.7774143473
77,2,19292.378662910716
77,3,17163.645962246854
77,4,19332.527510646923
77,5,19531.729391686236
77,6,18666.87137821281
77,7,17891.827014746916
77,8,17598.093876670893
77,9,17754.26374608992
77,10,17964.035723672696
77,11,19720.811175407856
77,12,17442.764712403645
78,1,19348.44651641051
78,2,16636.02609856743
78,3,18640.12325708713
78,4,17428.10384280407
78,5,18695.649312307643
78,6,19400.0867476678
78,7,17476.035260151577
78,8,17445.95605009116
78,9,21817.51744799488
78,10,20000.16025539998
78,11,19380.496792801787
78,12,18469.900287294724
79,1,19712.303104714712
79,2,17361.319271522305
79,3,16793.93401240982
79,4,17225.79859081122
79,5,18044.85981126884
79,6,18386.465558045842
79,7,17170.81531516716
79,8,18576.377327862134
79,9,18577.53055696908
79,10,17188.836558193707
79,11,17167.315014222033
79,12,17478.76698267311
80,1,17608.9253646247
80,2,16367.652570225471
80,3,17180.411227505138
80,4,15647.112580882562
80,5,19111.39694504423
80,6,17211.22958040041
80,7,17029.29852616673
80,8,17351.87301004089
80,9,18226.725068100972
80,10,17032.374741111365
80,11,17121.80605700396
80,12,18373.67742833477
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15860.594814759374
86,2,16778.88208221529
86,3,18927.038967114226
86,4,17258.381805838897
86,5,15931.55782484121
86,6,15974.334955428776
86,7,16707.130574349714
86,8,16097.905528201482
86,9,19050.66971814757
86,10,19163.223159991707
86,11,15975.576624843396
86,12,17464.106979628432
87,1,15765.102923062277
87,2,17428.035646264907
87,3,15797.860867205363
87,4,15944.917753258138
87,5,17700.20515096334
87,6,17393.01389374982
87,7,15859.707090365315
87,8,15944.562922901468
87,9,19308.8033816743
87,10,15890.38316578354
87,11,17597.791065369423
87,12,15874.88420670869
88,1,19039.135508978092
88,2,17102.340822883285
88,3,17802.41830567837
88,4,15368.154379256799
88,5,15864.04300300662
88,6,16020.949232771542
88,7,14693.450595206537
88,8,15667.698659798265
88,9,17397.43838623287
88,10,17968.47782281395
88,11,16498.298389748255
88,12,16018.265158077706
89,1,16856.936238426744
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17250.831153829382
96,2,17212.759956572492
96,3,15729.386861566538
96,4,18123.408251798275
96,5,15961.47791940845
96,6,15866.565500939161
96,7,16315.953969540624
96,8,17520.73599411055
96,9,17917.761418253416
96,10,16094.820790928808
96,11,16542.8684981871
96,12,17478.330297701577
97,1,15690.621753669067
97,2,17678.288746911152
97,3,17425.30865861717
97,4,16280.125674556597
97,5,15905.058063310717
97,6,17831.79665915746
97,7,16151.250718135345
97,8,16060.847729784828
97,9,15750.768214026972
97,10,17443.581196638137
97,11,17365.255143642666
97,12,15969.171752541357
98,1,16408.21941194825
98,2,17051.31422558692
98,3,15315.529838852039
98,4,14989.076487550556
98,5,17277.440631660906
98,6,17947.970084064822
98,7,15027.657012034873
98,8,15232.907952660913
98,9,14454.563289085096
98,10,18082.372154325723
98,11,16149.075953890651
98,12,15078.584965008682
99,1,15080.971541300007
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15876.434474929638
106,2,17157.256173595415
106,3,17434.311040998513
106,4,17354.15375779532
106,5,17749.292842632494
106,6,18040.271891903045
106,7,17363.98275158898
106,8,17613.26041532475
106,9,15903.964823635715
106,10,15974.125451381558
106,11,16672.75315802456
106,12,17931.75135336908
107,1,15863.13705046735
107,2,16976.970072823682
107,3,15831.45552312002
107,4,16973.455521530486
107,5,16924.22318987198
107,6,17065.25870302566
107,7,17424.270165594062
107,8,19685.14675529439
107,9,14527.117413192735
107,10,15189.03038392381
107,11,17389.513177892655
107,12,15724.601729528127
108,1,17444.687394212382
108,2,15334.20420708787
108,3,17056.60119076888
108,4,15207.180508456117
108,5,12599.22766278333
108,6,15838.590771122315
108,7,15567.60979231622
108,8,15066.029481452151
108,9,21761.88063428303
108,10,17599.175232191308
108,11,19226.55462349603
108,12,15250.040847541775
109,1,15283.674343730327
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15847.227676452418
116,2,15700.64658765029
116,3,15860.711446426389
116,4,15800.26086236649
116,5,15832.76917989079
116,6,19362.43691099245
116,7,15930.81742217948
116,8,17396.552349489153
116,9,17266.453232773474
116,10,15801.78455282393
116,11,16012.828959768398
116,12,15699.028315230094
117,1,18431.553830912464
117,2,15691.035225424312
117,3,15842.38652211365
117,4,15687.944820304088
117,5,15699.138228038271
117,6,15782.789022439374
117,7,15715.517221487242
117,8,15704.986551161222
117,9,15780.772710719064
117,10,17436.431389246583
117,11,15782.334830554473
117,12,15722.502616632111
118,1,17525.81395560231
118,2,14426.855856495995
118,3,14574.161539864108
118,4,14436.242864166696
118,5,16687.59473592772
118,6,14571.173678435629
118,7,14534.327137239365
118,8,15121.9545193159
118,9,17371.621619905753
118,10,16319.863540381662
118,11,15204.382646736276
118,12,16921.553217363653
119,1,15902.756107803232
119,2,14595.61490485131
119,3,14599.835353400682
119,4,15276.831069623522
119,5,15070.496883207048
119,6,16145.864062478435
119,7,14733.661582981742
119,8,15124.302974037422
119,9,14568.237799273791
119,10,14494.072535068653
119,11,15205.45248221823
119,12,15189.160838339281
120,1,15408.894999242078
120,2,15132.5919725546
120,3,14554.091891718152
120,4,15131.507533958198
120,5,16107.177467128759
120,6,15509.687013055805
120,7,16157.818021433797
120,8,15187.719604507962
120,9,16876.602355597828
120,10,14552.350394530033
120,11,15122.778815144902
120,12,14520.969536087006
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
