state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17221.79369949582
66,2,20555.440783321985
66,3,24058.20833294538
66,4,28529.647002488928
66,5,20594.22035802783
66,6,19303.945018714167
66,7,19478.62897085433
66,8,22800.92896620125
66,9,19690.64682614546
66,10,20975.277637409505
66,11,22214.845944629145
66,12,20063.569602870743
67,1,18608.33115387363
67,2,19306.612178833984
67,3,18889.234274851497
67,4,21024.56733100581
67,5,21725.273920111773
67,6,19596.46596410231
67,7,23235.088966263047
67,8,22603.172304784457
67,9,18560.466057054502
67,10,21755.370945359005
67,11,18857.68877441498
67,12,21606.32466627301
68,1,19767.724779457552
68,2,22187.364982574774
68,3,18669.562933969988
68,4,17420.036534580107
68,5,20682.22451780283
68,6,17280.441666227427
68,7,19709.464175998382
68,8,17287.502501321254
68,9,18493.38593863911
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17486.62650582304
69,1,20305.505635498634
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18482.40542405465
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20014.274833242718
76,2,19073.978048226883
76,3,18941.447382243867
76,4,18844.474832204276
76,5,21138.218511906525
76,6,18780.42170532226
76,7,17555.467681927887
76,8,18562.677742600914
76,9,19035.363233863365
76,10,18983.314171960097
76,11,18596.729443295546
76,12,18650.554546150204
77,1,18755.196587344224
77,2,18469.89939338068
77,3,20679.465338702143
77,4,18613.040610528642
77,5,20529.556579781598
77,6,20663.388088012798
77,7,18473.67975457213
77,8,18440.85753586019
77,9,17278.839140959713
77,10,18479.854589610306
77,11,18611.22180953442
77,12,17284.22411526899
78,1,19006.703851674385
78,2,18539.479670043813
78,3,19763.53795392762
78,4,20405.7012781511
78,5,19803.95625507043
78,6,18944.269584113423
78,7,20272.46082296285
78,8,18885.936623988622
78,9,20422.422768059285
78,10,19570.451343269113
78,11,19030.170477048214
78,12,18516.19691303776
79,1,18768.88665710388
79,2,20176.256225749392
79,3,18352.486800427112
79,4,17763.055896922666
79,5,18746.5971282791
79,6,17717.49769100591
79,7,16947.67134605445
79,8,17789.928172149226
79,9,17132.072486257137
79,10,18929.360501122806
79,11,17962.4088941331
79,12,18509.651142112405
80,1,19528.920597353805
80,2,17661.825904692116
80,3,17809.693470789407
80,4,17628.19388407827
80,5,17722.534439880274
80,6,17791.27115662479
80,7,19583.910061572118
80,8,17680.346317154228
80,9,22694.38174892716
80,10,17561.983567267485
80,11,17628.0294695635
80,12,17622.607112140628
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16059.553190662133
86,2,17936.654965342303
86,3,16837.245450475264
86,4,16576.370193829705
86,5,18038.798442859606
86,6,18005.986878504667
86,7,18857.92947782456
86,8,16370.78850548782
86,9,19242.38893639454
86,10,19860.98694768479
86,11,15951.742305943339
86,12,19494.342850047484
87,1,14750.747495448224
87,2,17977.0345658173
87,3,16437.015839162657
87,4,15075.522814268092
87,5,15726.161680649204
87,6,17666.228185204764
87,7,14646.068740803821
87,8,15070.088070138338
87,9,14633.20349452684
87,10,16548.3471520247
87,11,16119.146466492108
87,12,17565.786240004938
88,1,19670.656807273637
88,2,15310.444746121024
88,3,16785.14986380407
88,4,14742.950817557536
88,5,16593.75154778876
88,6,18559.53677048647
88,7,15646.986440134808
88,8,15898.737879375927
88,9,17043.37767776674
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,17633.49269035094
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16903.011528392504
96,2,17218.875213234085
96,3,21198.08740639332
96,4,16537.253241332874
96,5,18292.2050289649
96,6,16906.720144814706
96,7,17994.340381428097
96,8,17868.269457879498
96,9,17777.976696877096
96,10,17072.652355904225
96,11,17005.757208943232
96,12,19737.33321751127
97,1,15404.143360107755
97,2,15715.452145116997
97,3,15768.504586986943
97,4,15867.953748939906
97,5,14984.857068451285
97,6,16575.551031108484
97,7,15585.033946404741
97,8,15854.065720176914
97,9,16010.897938139307
97,10,15889.692963410873
97,11,16413.73374447186
97,12,16573.983229902704
98,1,15167.352433192995
98,2,14694.83048095739
98,3,15801.606874021409
98,4,17116.68470794084
98,5,18419.729589168226
98,6,16496.36851504843
98,7,15158.644255776382
98,8,15290.16748944798
98,9,16515.39890369633
98,10,14750.316978585855
98,11,14715.315233670792
98,12,15565.151752345339
99,1,16622.346017415726
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,14663.586885361923
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,15012.094348881628
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16054.942009391149
106,2,17985.58306171007
106,3,18041.789005688497
106,4,16713.70650581528
106,5,16371.217102542778
106,6,16145.20141175837
106,7,16328.568779468558
106,8,19884.563796526498
106,9,19437.933285307
106,10,17555.08311681533
106,11,14755.053106237392
106,12,16917.939825898142
107,1,14444.158726686146
107,2,15850.064697769192
107,3,15627.11947552251
107,4,14875.58530259803
107,5,16327.154323197
107,6,16730.740046881627
107,7,15409.112433227454
107,8,15043.402971029454
107,9,18076.02204667881
107,10,15708.69645315019
107,11,15094.798335860329
107,12,17874.45218476502
108,1,19218.520795913515
108,2,14665.726439579368
108,3,16386.762552887838
108,4,15697.888682046036
108,5,17809.250465855497
108,6,15678.212627922954
108,7,15568.610160143948
108,8,15595.522454986985
108,9,17350.140494358267
108,10,19382.215816276996
108,11,15127.68704113748
108,12,15484.807142551026
109,1,17274.55937869682
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14983.764384245103
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14472.66387331324
116,2,15769.025744950271
116,3,17636.28990845061
116,4,15237.90392422657
116,5,16982.34018817965
116,6,17732.334967580613
116,7,16538.913982449496
116,8,15990.456437751918
116,9,18788.822114427538
116,10,15808.969827307392
116,11,15304.167003212344
116,12,16807.460690878244
117,1,18217.403850735067
117,2,14954.928348734444
117,3,14410.12790638996
117,4,14942.125131079485
117,5,14882.809256003557
117,6,15061.449804763255
117,7,14950.203592267066
117,8,13773.22917432402
117,9,15007.288479146053
117,10,15160.90914311587
117,11,14997.512550645817
117,12,14580.22306232266
118,1,15635.043145775135
118,2,14026.177939513653
118,3,15175.699881162229
118,4,14557.554542595397
118,5,14154.609334553721
118,6,14772.568231759275
118,7,14104.65814178744
118,8,14046.775156248847
118,9,16150.01284448016
118,10,15710.672924204715
118,11,15165.416368767777
118,12,14064.140525419785
119,1,15002.625812623031
119,2,15293.401748324384
119,3,14139.104441701573
119,4,13920.518643067524
119,5,15279.518799668456
119,6,15354.652152980125
119,7,15513.743959208166
119,8,15341.488702624067
119,9,14604.05017461755
119,10,13935.964889790352
119,11,13982.476936354693
119,12,14599.25410123566
120,1,14012.164341375475
120,2,15429.033900077946
120,3,14394.233861410266
120,4,13952.40885874076
120,5,14789.394289414175
120,6,14689.336329108686
120,7,13985.160134994474
