state,action,value
120,1,17049.12587357121
120,2,14860.841332164844
120,3,15050.17546909676
120,4,14386.775298790279
120,5,14355.0224133348
120,6,16601.398996164884
120,7,15336.908694059908
120,8,14885.063445246324
120,9,15147.71741807847
120,10,14974.179610154748
120,11,16619.457424834618
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10920.061454511393
126,2,14458.183377149957
126,3,11579.799668674485
126,4,12409.705388907134
126,5,15996.484955820983
126,6,12697.427101363006
126,7,12732.439728190533
126,8,12883.466948288076
126,9,12794.888275092122
126,10,11483.930005561066
126,11,12539.42812686808
126,12,11497.4891239372
127,1,12619.282089521637
127,2,12072.926836614468
127,3,10903.936128728263
127,4,12096.896751027012
127,5,11557.335439792034
127,6,12326.146055869856
127,7,12380.98287468152
127,8,11573.09255107712
127,9,12306.762400412563
127,10,11445.332760522522
127,11,15653.944691219509
127,12,10818.643192760468
128,1,12663.417834041678
128,2,12991.417261870112
128,3,14781.879272000991
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13396.226003487027
128,8,13428.859858809188
128,9,16790.688334595085
128,10,12112.130871723359
128,11,12664.258418847701
128,12,14575.462968810056
129,1,14664.399451586698
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11490.167541005292
136,2,13596.924320348835
136,3,12287.094185314707
136,4,13713.551502424873
136,5,13496.515070577672
136,6,11405.535554278798
136,7,11568.405615381113
136,8,13516.861157413347
136,9,13752.815212197795
136,10,14390.803803598621
136,11,13126.343431793595
136,12,11757.292577423632
137,1,11108.53587753897
137,2,12310.639076066895
137,3,12179.479643035093
137,4,12545.23395028345
137,5,13019.499338607398
137,6,11778.804895825724
137,7,10840.626523005687
137,8,12405.505846703936
137,9,11423.796744056845
137,10,11422.353575627927
137,11,11631.011189591105
137,12,13375.72616136956
138,1,12638.849291091057
138,2,14089.845951986348
138,3,13721.36429875419
138,4,12469.399150101679
138,5,14303.076987706301
138,6,13130.354344430705
138,7,14565.650128671956
138,8,12241.232248385222
138,9,15202.474314607447
138,10,14129.203559632168
138,11,14530.881269358837
138,12,15350.608645412385
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14099.908029775084
146,2,14282.38462153686
146,3,14620.097935218802
146,4,13021.960281841784
146,5,14256.190379720569
146,6,14378.46650947392
146,7,12347.371067952845
146,8,14305.456193952576
146,9,18054.060869769233
146,10,12662.78015510979
146,11,12988.196343432102
146,12,14616.777011891252
147,1,11408.655060823414
147,2,11138.33334200622
147,3,11446.6624783898
147,4,12074.555090060921
147,5,13227.501958409743
147,6,12671.10439145194
147,7,12048.115740548363
147,8,12126.482050046063
147,9,12675.785812657878
147,10,12178.500369916672
147,11,11558.417106284134
147,12,14274.141505998641
148,1,13585.54449404035
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14072.555721384295
148,7,14092.537490701934
148,8,12998.588972918096
148,9,17082.393016461
148,10,13474.901745230465
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13122.881928582245
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15561.186526847177
156,2,11470.258955024208
156,3,11536.457572254125
156,4,11224.34018003713
156,5,11459.660043436339
156,6,11508.537868694411
156,7,11469.879142384838
156,8,11504.070873362933
156,9,11523.63143800413
156,10,10686.763329755817
156,11,11706.534578652901
156,12,11708.730364732308
157,1,14680.01809318004
157,2,11190.888364487313
157,3,11100.11156701365
157,4,11354.74332730363
157,5,11486.927016216221
157,6,11789.761930076394
157,7,11508.602743339354
157,8,11178.133657957002
157,9,11155.74557026836
157,10,10924.539287438474
157,11,11192.402017557277
157,12,11378.431796239083
158,1,11454.866790890697
158,2,13585.223444623864
158,3,13044.370817548954
158,4,13518.608966378992
158,5,13015.557105489937
158,6,12525.988510595302
158,7,13906.956865930995
158,8,13435.182725610332
158,9,13347.698561998663
158,10,13509.074772968333
158,11,13534.048654532726
158,12,12596.921064512855
159,1,12656.727444466404
159,2,15066.964755496625
159,3,13092.632719607116
159,4,12085.805013464927
159,5,13457.159840508737
159,6,13545.184989600573
159,7,12451.248907024099
159,8,12022.271764872554
159,9,13586.000053602418
159,10,12308.065374958045
159,11,12939.441590451628
159,12,12041.824247829243
160,1,13554.1684963184
160,2,12967.946018202614
160,3,11720.15038419815
160,4,11712.80228348821
160,5,12028.527513068088
160,6,12736.999255799989
160,7,12086.179586200888
160,8,11721.820549530643
160,9,12312.764713269284
160,10,12152.32792096047
160,11,11704.725045528685
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9888.64955695008
166,2,10075.388822655139
166,3,10033.409958187265
166,4,10040.723093271019
166,5,12116.06918970497
166,6,9038.978168548654
166,7,9617.674764258376
166,8,10647.496377731264
166,9,10164.700429928924
166,10,9623.255508521359
166,11,9340.628549637353
166,12,10143.858527710823
167,1,8430.03230624575
167,2,9014.502817106319
167,3,9770.26140460738
167,4,8641.424583341844
167,5,10553.004920220359
167,6,9006.17792584495
167,7,9074.631418247349
167,8,10004.994238092208
167,9,9459.697664972675
167,10,8437.51080943576
167,11,9947.219632807319
167,12,9089.041582009244
168,1,10667.757094458073
168,2,10080.92335889643
168,3,11056.979694381107
168,4,10058.094571206597
168,5,10908.313269684219
168,6,10948.159051111015
168,7,10202.16642687409
168,8,10032.021142790056
168,9,12077.503871788958
168,10,12609.715714719234
168,11,10253.033808331998
168,12,11785.236034612295
169,1,10452.502943841026
169,2,14032.526329047645
169,3,11127.63478772256
169,4,11880.160765180064
169,5,11753.47064550645
169,6,12360.255940768368
169,7,13004.301571480846
169,8,11036.174668127604
169,9,10945.647226802437
169,10,12264.753019289008
169,11,12113.701074643111
169,12,10896.253026363913
170,1,10005.218451091405
170,2,11732.93191874139
170,3,11509.615610080771
170,4,10965.074986591268
170,5,11932.205840090386
170,6,11158.69807536589
170,7,13113.179653271709
170,8,11551.082257330849
170,9,12484.963572944136
170,10,12211.812440304899
170,11,12161.347266028375
170,12,11822.369214937778
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13628.108113473165
176,2,13047.712341108569
176,3,10064.348979963057
176,4,9231.969226488049
176,5,10383.029985283149
176,6,11024.521723194937
176,7,10015.613915081292
176,8,9553.35907399017
176,9,11259.245360504032
176,10,11313.452382968871
176,11,9432.289931500396
176,12,14326.286495548142
177,1,8236.237197471515
177,2,8418.877131660429
177,3,9786.277278498115
177,4,9739.417855580296
177,5,8363.606404805785
177,6,10260.594511376908
177,7,9827.178031836635
177,8,8833.608731955901
177,9,9830.309833989919
177,10,9695.687103668319
177,11,9806.84356948961
177,12,9115.495352933376
178,1,9938.660711212984
178,2,10980.7260853663
178,3,12312.407635215002
178,4,10972.585059422072
178,5,11842.542459565646
178,6,12670.683182182924
178,7,12168.082201887964
178,8,13045.100045843814
178,9,11773.630022972982
178,10,9873.333255899104
178,11,12197.031873737193
178,12,11326.834036338261
179,1,10946.090817319506
179,2,12544.341116987549
179,3,12091.042814577666
179,4,10666.055602871027
179,5,13297.131096491637
179,6,10821.197568155323
179,7,12054.36017916712
179,8,11907.96618918218
179,9,12963.503052782096
179,10,11832.762016025046
179,11,11642.949164412606
179,12,12166.02846886857
180,1,11411.67719150976
180,2,11943.161469407538
180,3,10769.19770720638
180,4,10458.912534703739
180,5,13204.049884063614
180,6,10824.632743217622
180,7,11394.097630212558
180,8,12006.76186353836
180,9,12108.178400720746
180,10,11546.97367204089
180,11,10840.02039411734
180,12,10610.721071012293
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9902.906509070037
186,2,12215.065575278726
186,3,12373.541182948189
186,4,10054.609401469863
186,5,10794.989773940168
186,6,10716.67066785113
186,7,10029.601638760918
186,8,12280.237841702954
186,9,10861.755132160604
186,10,11459.275522045335
186,11,10926.984852048332
186,12,9134.077323599904
187,1,8593.008435469545
187,2,10638.136904024817
187,3,9786.029827616343
187,4,8542.09567276392
187,5,9412.313723698804
187,6,9416.984952263658
187,7,8659.518827475078
187,8,10621.719009175356
187,9,8614.394214659018
187,10,8846.525638880159
187,11,9947.825634460522
187,12,8902.696494106174
188,1,10564.53125699174
188,2,11022.727533808078
188,3,11985.151926885279
188,4,12648.643014754176
188,5,12777.515321785384
188,6,11319.467574850758
188,7,11373.333047218068
188,8,11438.096319762792
188,9,11008.018948381417
188,10,12755.050113251453
188,11,11981.32345093869
188,12,10919.56104189353
189,1,10469.735876482237
189,2,12208.727051716407
189,3,11521.429724616932
189,4,11924.144715445016
189,5,11314.646770603174
189,6,13195.642173141081
189,7,11625.8479282212
189,8,11286.21049066393
189,9,13247.88649097096
189,10,12516.198121811041
189,11,11547.77532280948
189,12,11534.780730918423
190,1,10494.16132434004
190,2,10374.128929498067
190,3,10792.641723394803
190,4,12276.459265158403
190,5,11046.66330422904
190,6,11311.968512418633
190,7,12385.799272668228
190,8,10697.825879838754
190,9,11741.784153046123
190,10,10573.6193335748
190,11,10498.360117841466
190,12,10720.027094892204
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9332.727985627536
196,2,9003.343303524143
196,3,9043.984635772778
196,4,9547.048658549324
196,5,9966.068211375976
196,6,9899.849448982768
196,7,9909.435018695363
196,8,8949.683118850193
196,9,11111.836952664658
196,10,11078.69561531203
196,11,9912.629237557921
196,12,9899.560468105585
197,1,10785.848906637853
197,2,8128.220784070881
197,3,8560.920517842213
197,4,9156.11357406523
197,5,8285.273433438835
197,6,8275.502544776587
197,7,8159.638711749736
197,8,8488.29061376481
197,9,9014.529908587412
197,10,8223.97254084329
197,11,8275.640631947026
197,12,8212.838837891893
198,1,10601.224041454498
198,2,11666.277793613695
198,3,10007.541853478233
198,4,10539.339147431476
198,5,10890.727004084803
198,6,9018.522044075422
198,7,10005.378094774369
198,8,10506.68603704088
198,9,9448.865516321588
198,10,10442.459601848812
198,11,9912.7975671078
198,12,10440.494845882211
199,1,10499.085002792055
199,2,11437.43336578945
199,3,11456.24570185184
199,4,10659.73032531124
199,5,11905.504357463618
199,6,11616.98380745189
199,7,10724.795034809296
199,8,10304.199519814978
199,9,11266.287978929604
199,10,11831.296329724122
199,11,11041.644102234597
199,12,11488.007696407647
200,1,10715.003162409734
200,2,9630.331800707181
200,3,10641.361770354453
200,4,10258.151792360155
200,5,10693.361691394344
200,6,10029.368340083909
200,7,9668.977780115405
200,8,10613.225381832199
200,9,10627.428024002817
200,10,10057.2045216079
200,11,10351.018608559058
200,12,10028.126140608181
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
