state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15291.02463731472
66,2,17198.691782869373
66,3,17392.39801681133
66,4,15359.671050246845
66,5,17615.61606275325
66,6,17524.082896564923
66,7,17855.574575368486
66,8,15308.216778979215
66,9,17695.861374359018
66,10,17540.887569365586
66,11,16275.796306822896
66,12,16402.245590329738
67,1,15744.242514704298
67,2,17631.95410902928
67,3,18000.698256902127
67,4,15562.627719179232
67,5,18881.539959850317
67,6,16861.326655118486
67,7,15563.214033139899
67,8,17460.547568240625
67,9,16535.85551467263
67,10,16503.189479401182
67,11,17025.622707289676
67,12,17623.199894906335
68,1,20330.883702593444
68,2,16486.30421430018
68,3,18426.38538223492
68,4,18272.160802096547
68,5,16701.524238179885
68,6,16664.656362571575
68,7,19709.464175998382
68,8,17652.010219095217
68,9,20155.931714122056
68,10,19506.159845452457
68,11,20564.99496457442
68,12,17666.494940797304
69,1,18501.899306155057
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18682.706447706394
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18259.897761950935
76,2,15479.862619933618
76,3,17382.0755113278
76,4,16462.393308862003
76,5,15685.229502049557
76,6,14997.67702841225
76,7,16359.585398385614
76,8,16462.617142897976
76,9,17216.125590958483
76,10,15511.330167069435
76,11,16527.065281508258
76,12,16497.170312223727
77,1,15602.68425930599
77,2,15372.595797394786
77,3,16659.186752427395
77,4,16951.02210538058
77,5,15622.02689418098
77,6,15303.526217533585
77,7,16491.97404175786
77,8,16364.956791146602
77,9,16393.418511053274
77,10,15354.555738440702
77,11,16522.890133280136
77,12,16619.80890256406
78,1,16659.045148132413
78,2,18568.214857693743
78,3,20510.192163190502
78,4,17907.214816482778
78,5,17475.94557747447
78,6,17248.563125614346
78,7,17596.746584143522
78,8,18238.93525788431
78,9,16682.33021394413
78,10,16192.851898355135
78,11,17734.342860282835
78,12,17616.585345984007
79,1,18207.53480291061
79,2,17365.476400235053
79,3,17430.382548856065
79,4,17946.247377136762
79,5,19107.263403712597
79,6,18909.222027197433
79,7,17565.62118794867
79,8,17269.021987860113
79,9,17610.39423842067
79,10,17541.771608358125
79,11,17792.052224533727
79,12,19552.05233351892
80,1,18391.534307351627
80,2,19335.999593310768
80,3,19770.900479181535
80,4,19450.176357145214
80,5,17445.366722842547
80,6,18564.580299438512
80,7,17807.560177907857
80,8,17275.043748912878
80,9,17280.352284607743
80,10,17370.567509241253
80,11,17868.41057618393
80,12,17270.785155786514
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13632.945979539201
86,2,13933.1991247727
86,3,15746.370999172257
86,4,16718.92373498279
86,5,14086.585359122884
86,6,13636.711365165358
86,7,14059.478986288912
86,8,15216.31483061049
86,9,15753.13915821161
86,10,15377.650904101827
86,11,15247.24711347122
86,12,13923.974089456166
87,1,13491.916386310795
87,2,13644.636775421483
87,3,13808.971116207866
87,4,13574.568136172544
87,5,15092.00922130012
87,6,14930.158879627175
87,7,13624.813784505772
87,8,13555.369738384039
87,9,14939.833436466313
87,10,13523.932747312962
87,11,13502.76471699213
87,12,14681.942460536344
88,1,15419.129907781564
88,2,14745.45007228017
88,3,17945.01238325097
88,4,16761.972144824496
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16007.575414585897
88,8,16340.601737049044
88,9,17785.354764544787
88,10,16088.578459585473
88,11,17202.149121798833
88,12,15315.041382768886
89,1,16088.999733667431
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14389.119006837826
96,2,15762.069902879759
96,3,13933.080520667283
96,4,15878.293526652038
96,5,13944.781189438034
96,6,15114.503248076378
96,7,15562.236907047773
96,8,14421.593680377135
96,9,17924.1790380755
96,10,15519.838119858307
96,11,15583.412031894439
96,12,17380.429651051923
97,1,13498.273713658707
97,2,13525.980450323823
97,3,13702.945406002435
97,4,12521.400500962935
97,5,13111.622365046573
97,6,16050.964510503782
97,7,13970.006515457892
97,8,14492.94403263643
97,9,13655.584460277949
97,10,13796.819381857733
97,11,13540.752809923875
97,12,14398.852348561973
98,1,15788.556228109794
98,2,15119.586106204039
98,3,15372.152299287323
98,4,14740.348659114828
98,5,18531.56098644187
98,6,16069.854807385887
98,7,15054.879787269025
98,8,14989.645227675397
98,9,16751.554718853353
98,10,16437.101588746584
98,11,15437.75488614368
98,12,14525.040182415218
99,1,15174.098635351149
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15561.883501160837
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15006.7643662679
106,2,15300.56245463355
106,3,15583.462507554968
106,4,14686.45949534346
106,5,15835.264567284948
106,6,15755.52040637229
106,7,18920.398453085316
106,8,16559.907423375626
106,9,15308.78192270503
106,10,15082.45262396727
106,11,13645.205452348737
106,12,14247.525018960281
107,1,13490.254180429174
107,2,15409.499446526566
107,3,13856.536545391344
107,4,13673.605371034739
107,5,13558.367091374585
107,6,13768.736696853182
107,7,14989.106914261934
107,8,16778.090405375362
107,9,14450.275091389803
107,10,13635.803650691349
107,11,13317.041724404155
107,12,13606.131541992892
108,1,13796.613239341077
108,2,15543.009814561097
108,3,15361.46273170579
108,4,14647.900210759324
108,5,16057.737356245014
108,6,15903.433287509864
108,7,14388.213007067641
108,8,15966.825138204662
108,9,15057.649355144695
108,10,16821.056320525266
108,11,15937.987346143513
108,12,14879.521507131987
109,1,16123.409875027415
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15511.546707171869
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15087.862076782763
116,2,13709.063243403009
116,3,13591.445833388598
116,4,13633.565888504252
116,5,14650.804414565133
116,6,13596.159733750532
116,7,13533.74909818462
116,8,14171.02691564831
116,9,13596.065167981737
116,10,13582.941414332689
116,11,16766.20554499156
116,12,13760.492561027533
117,1,18045.257507137067
117,2,14937.62988489127
117,3,13491.026534486346
117,4,13567.373636237837
117,5,13502.056109583351
117,6,13568.7960671262
117,7,13491.641107784459
117,8,13601.360417433785
117,9,13608.76438546247
117,10,13568.844888723346
117,11,14991.294741124484
117,12,13492.122387592126
118,1,17257.535150068077
118,2,13759.688485000452
118,3,15024.333176056041
118,4,13892.149326124569
118,5,19383.305045661546
118,6,16012.137044729106
118,7,13986.252635854073
118,8,15219.227096219436
118,9,18076.575068513437
118,10,15399.134459323475
118,11,15290.970603935959
118,12,14481.43769616981
119,1,17163.87622621258
119,2,13888.276803784303
119,3,15378.680393320667
119,4,14544.283228706934
119,5,13906.324313128773
119,6,15429.702671413495
119,7,13985.056699733854
119,8,13866.027262465423
119,9,15419.905042166445
119,10,15130.359378123903
119,11,13972.265827634326
119,12,13862.161856960065
120,1,17094.246599157603
120,2,13795.219967245137
120,3,13869.845528919606
120,4,13010.879263580086
120,5,15405.470580337282
120,6,13858.37138275229
