state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17410.885582047325
66,2,20186.367832309577
66,3,16523.700375848803
66,4,17760.723229945375
66,5,16363.829366923988
66,6,17741.070194372867
66,7,16803.11115337201
66,8,16584.538825379917
66,9,16838.405555707068
66,10,16101.984394869092
66,11,17706.396166041923
66,12,17653.792987521243
67,1,17954.254557681987
67,2,18092.159453468863
67,3,17789.528326594518
67,4,18433.053883764416
67,5,17478.04269453959
67,6,22263.90995428244
67,7,17920.389030673115
67,8,18152.79833355397
67,9,19349.772977222892
67,10,17884.5154914869
67,11,18687.001233854782
67,12,16100.1510156609
68,1,20407.72692761721
68,2,25771.60259874794
68,3,18184.21166660434
68,4,18659.817354051513
68,5,18528.84341087064
68,6,20312.720302582005
68,7,20441.451367854283
68,8,18764.90061513633
68,9,18010.473224942725
68,10,20173.00439418833
68,11,20351.894472914508
68,12,18953.48173348385
69,1,18106.624864279227
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19556.97802067901
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17820.054988705153
76,2,16190.564829429366
76,3,17905.008748516422
76,4,16602.121566730515
76,5,17868.966235018823
76,6,17865.67053108019
76,7,18023.988208759074
76,8,16794.09092577397
76,9,17873.037086534285
76,10,17837.95476724239
76,11,17883.51807356406
76,12,17875.940205371662
77,1,18975.69872936325
77,2,17716.916646527457
77,3,18098.811731212423
77,4,17882.535068096615
77,5,17742.37589501408
77,6,16371.856994624435
77,7,17777.225983869117
77,8,19872.461739592003
77,9,17401.606137486222
77,10,17711.549368905085
77,11,17871.51360092242
77,12,16830.66282317164
78,1,18179.993712843432
78,2,17868.8395174236
78,3,22435.37981851909
78,4,18246.538355001576
78,5,20166.18988222628
78,6,19958.94899452774
78,7,18055.11140053288
78,8,18051.245414535893
78,9,20184.862315058912
78,10,19718.667692934025
78,11,19959.32746389827
78,12,19625.84292247417
79,1,19979.6357834231
79,2,20041.924547938437
79,3,19861.64296859578
79,4,18316.35868787947
79,5,19255.46939571345
79,6,18640.493219004216
79,7,19674.823199694634
79,8,19639.784354226093
79,9,18585.352234672275
79,10,19765.2095541982
79,11,18055.818514612638
79,12,19651.710195992364
80,1,20149.637871242492
80,2,19638.716865941107
80,3,20307.81367103703
80,4,19486.46807038183
80,5,18110.902821019426
80,6,19666.547238544616
80,7,19642.559141775455
80,8,19485.421113152534
80,9,21970.324201096166
80,10,19843.276503588648
80,11,19493.394798157085
80,12,18404.44065832986
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16205.254614513586
86,2,14155.512145776936
86,3,17086.569938929453
86,4,15489.546210825714
86,5,15623.027239491314
86,6,15933.934668271839
86,7,17271.308851364476
86,8,17032.725721651295
86,9,16852.752743239613
86,10,16893.883801224438
86,11,16733.975005733784
86,12,14816.139174808004
87,1,14039.837880816971
87,2,17421.75212476626
87,3,14040.61381383434
87,4,14177.582802587165
87,5,15646.381329358212
87,6,14704.340034214216
87,7,14179.528392454786
87,8,14170.953013068936
87,9,17053.26765835476
87,10,14190.432742197952
87,11,15469.746919185616
87,12,14229.845095136721
88,1,14560.677178738315
88,2,17080.66558509654
88,3,15942.506163249192
88,4,22430.788693020644
88,5,16698.91537555455
88,6,14764.853920159356
88,7,17437.57490563618
88,8,16156.34638420621
88,9,16220.910073473411
88,10,16907.033803172653
88,11,15430.650001292546
88,12,16195.448201049816
89,1,16564.517703545785
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15620.131185253083
96,2,16590.411354116448
96,3,16569.138255584516
96,4,16554.169804204677
96,5,15820.717344081679
96,6,15580.319514062456
96,7,17196.458293316573
96,8,20635.739438789788
96,9,16448.789262788887
96,10,14910.508495367787
96,11,15745.343718538783
96,12,16445.399780109226
97,1,14022.352091404431
97,2,16924.710312328425
97,3,16418.68107395799
97,4,16251.081592655248
97,5,15829.659674623274
97,6,14669.7444527983
97,7,15490.203739976498
97,8,16094.640364023042
97,9,17189.185556972356
97,10,17013.933261596
97,11,15824.693718266699
97,12,14225.765681333964
98,1,14600.244104384574
98,2,16924.428691952184
98,3,16410.17457924671
98,4,17880.921381241722
98,5,14579.549092872016
98,6,14788.490266841307
98,7,17191.024594261497
98,8,18958.85840071858
98,9,14882.752622812932
98,10,14974.378798162928
98,11,16379.459415020157
98,12,17753.663163728128
99,1,16557.784546570354
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16637.678915122335
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14284.089275781951
106,2,15327.068635336738
106,3,15986.4903943024
106,4,14528.301090463656
106,5,14696.062854163925
106,6,15779.066191310278
106,7,17571.52258783403
106,8,15428.85281690968
106,9,15560.686358044706
106,10,19388.14175812918
106,11,16758.987922376626
106,12,15408.984789919905
107,1,14162.503894407195
107,2,14605.10432157755
107,3,16008.805868377904
107,4,17060.39622037157
107,5,17161.735896205464
107,6,16392.09544224274
107,7,17416.28422895978
107,8,15531.593833629693
107,9,16448.590904955487
107,10,16378.652210183522
107,11,14877.163255057138
107,12,16939.648433440238
108,1,14716.328652223128
108,2,18504.996466841283
108,3,17704.192795717274
108,4,17917.67084095665
108,5,16038.047221721052
108,6,16321.88679517494
108,7,17124.44576151792
108,8,18065.30539735522
108,9,15809.237548312623
108,10,18134.435798031758
108,11,17528.690420729927
108,12,16126.908084360271
109,1,17879.99009885735
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,19890.008801746386
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14045.52102124562
116,2,14789.38608845727
116,3,14783.12169745073
116,4,14784.122408334746
116,5,15853.488389353462
116,6,15878.44510789262
116,7,14815.30741741242
116,8,14951.375730854392
116,9,15141.151468392194
116,10,15690.483075776416
116,11,15592.16513670776
116,12,14727.374678714941
117,1,17742.81284395823
117,2,14282.582654235925
117,3,14156.985667364537
117,4,14035.683802385778
117,5,14085.653546737109
117,6,14168.425352912245
117,7,15339.246206185873
117,8,14218.735099819105
117,9,14319.860033563733
117,10,15580.013176069495
117,11,14167.979635567728
117,12,14168.293991733399
118,1,14861.211112133793
118,2,16487.187298262845
118,3,16461.712253323996
118,4,16495.011711326366
118,5,16395.62181512935
118,6,16450.910334950706
118,7,18123.91791938976
118,8,16488.89418569282
118,9,14709.20878385221
118,10,16318.135626339681
118,11,17789.870815745588
118,12,16490.7954020308
119,1,16479.560012870097
119,2,16391.244230107015
119,3,17640.009745868796
119,4,16435.898616818307
119,5,20146.14597689404
119,6,18109.324129628403
119,7,17639.268686326337
119,8,16387.946899825263
119,9,16366.767993701444
119,10,17800.38974155599
119,11,18097.00309478833
119,12,17820.98594120395
120,1,16303.687581327897
120,2,16185.840787381305
120,3,17716.12733047592
