state,action,value
120,4,13907.735873651009
120,5,15948.199930048362
120,6,13975.03360994856
120,7,15898.847244365257
120,8,13907.040755248117
120,9,17810.91432176588
120,10,16013.093389041873
120,11,14343.17623490797
120,12,15812.478383587426
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12363.766246616422
126,2,12717.048166014825
126,3,11491.287773525706
126,4,12749.05132170185
126,5,11556.89021268807
126,6,12593.503467235838
126,7,12495.009981999216
126,8,13403.183927309648
126,9,12567.994544188196
126,10,13630.802861537857
126,11,14049.609268644825
126,12,11533.85731699291
127,1,11964.264876173564
127,2,12454.594879004373
127,3,13554.800156758134
127,4,11959.737869211109
127,5,15028.366899359917
127,6,11455.661639833614
127,7,13535.80604572333
127,8,12397.913435433977
127,9,12740.846475354161
127,10,12102.948043216828
127,11,11414.697155279675
127,12,11339.166364561124
128,1,12671.959269732764
128,2,13777.139157256595
128,3,14853.097834023489
128,4,15066.116223707071
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,14060.005587358432
128,10,15175.88027729523
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11398.65521202782
136,2,13315.195029347558
136,3,14019.818796467021
136,4,12475.35606143342
136,5,15084.78185319164
136,6,13460.448642985213
136,7,13344.586816313307
136,8,15686.702693101866
136,9,13551.954394605977
136,10,16699.81650904691
136,11,15650.892192562342
136,12,12771.035723218041
137,1,13102.337882779686
137,2,11411.705579499512
137,3,13263.738310182838
137,4,11235.451725228892
137,5,11278.392408709631
137,6,12548.90629438244
137,7,11323.830868921414
137,8,12462.67315630828
137,9,12552.243098972096
137,10,13026.535738574587
137,11,12429.102793395306
137,12,13738.1477741948
138,1,13676.68433622108
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13361.280340891537
138,5,13611.69912137772
138,6,14538.35950834199
138,7,14285.970221932992
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13182.34690267568
138,11,13341.143133015612
138,12,13141.708132847769
139,1,13716.375789508304
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12585.521722271878
146,2,13238.20468322372
146,3,12962.169275582492
146,4,15071.43106843327
146,5,14577.138001289559
146,6,14448.622850647622
146,7,13474.375181219004
146,8,12639.128452163477
146,9,12824.318806470868
146,10,14176.860008760377
146,11,13605.981341562603
146,12,12660.670637151805
147,1,11120.058689284118
147,2,13279.144612308284
147,3,14818.366318666323
147,4,13210.638715152352
147,5,11899.901026420393
147,6,11743.8112736957
147,7,12482.64759858325
147,8,12564.268104431068
147,9,13324.467342723861
147,10,11932.340828943234
147,11,12507.438226253684
147,12,13372.74251225271
148,1,14406.050829914038
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14842.379613812618
148,6,13422.063825270976
148,7,12630.720097620917
148,8,13396.771827186063
148,9,14819.944026946334
148,10,15322.567959908785
148,11,11747.361386011507
148,12,14481.354388017597
149,1,13911.530218462342
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13420.72769476204
156,2,12384.44252519672
156,3,12001.655664773538
156,4,13295.16404747659
156,5,12704.876473208396
156,6,13271.45408106674
156,7,11463.889312424813
156,8,13269.72237051238
156,9,12464.152253969887
156,10,13883.988147189311
156,11,13387.293585968102
156,12,12808.499355162721
157,1,13716.389121735416
157,2,11747.828662362292
157,3,11308.68377451397
157,4,11207.832660017986
157,5,11339.818979787526
157,6,11330.571630928885
157,7,12192.328062848319
157,8,11748.546654123887
157,9,10999.793864826714
157,10,11119.421241643731
157,11,12256.03398750505
157,12,11206.40603532795
158,1,11570.785051304649
158,2,14100.050496285128
158,3,14072.233972083806
158,4,13901.85649917386
158,5,13898.935691568502
158,6,14104.270371242095
158,7,14090.12639600001
158,8,13848.962964001676
158,9,14846.574957363575
158,10,15302.91542918515
158,11,15424.735049696164
158,12,12099.959049000836
159,1,13705.886126249963
159,2,13150.65244602455
159,3,13139.758368485263
159,4,14811.483529842864
159,5,15084.89286215363
159,6,13115.95057951472
159,7,13403.504661748113
159,8,12358.50887545314
159,9,14468.249725683678
159,10,13454.424363472079
159,11,13456.779222904312
159,12,12175.38029915099
160,1,12032.16795342414
160,2,12181.861908303401
160,3,12136.937951290542
160,4,11956.058944014629
160,5,13057.006735413464
160,6,12228.939248216573
160,7,12885.164294424541
160,8,12176.772573255907
160,9,13542.740815273079
160,10,13058.201845966298
160,11,12076.2240523005
160,12,12275.294878910126
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9922.945481029776
166,2,9179.84063711412
166,3,10174.28241797537
166,4,9524.42170605308
166,5,10842.359873098118
166,6,10405.703340964279
166,7,10414.50868855235
166,8,9035.695119551736
166,9,8942.730027074029
166,10,11123.157044478277
166,11,8890.74630643095
166,12,8902.118324705994
167,1,8616.230613075682
167,2,9712.120128491139
167,3,10417.911392482054
167,4,8719.328179213388
167,5,9507.231331406547
167,6,9555.983959802024
167,7,9667.472112803393
167,8,10369.78018319478
167,9,8722.390683639258
167,10,9479.883152644477
167,11,9486.645055807388
167,12,8635.063620827916
168,1,8822.287652615003
168,2,12380.452777054865
168,3,10949.930119406446
168,4,11137.513029195095
168,5,12778.881335103144
168,6,11569.515162011407
168,7,9071.585281224741
168,8,10945.945811856689
168,9,10855.777587631226
168,10,13924.102616612005
168,11,10890.930601031281
168,12,11122.185374603596
169,1,11952.594366114694
169,2,11417.63061202949
169,3,12521.089094835073
169,4,11234.478664578752
169,5,10912.716923708384
169,6,12015.035491617064
169,7,11243.62769332287
169,8,11359.669081501725
169,9,12445.336681608795
169,10,12257.1756925343
169,11,10945.11455448395
169,12,11795.645031234846
170,1,11273.52530168629
170,2,11095.474768935332
170,3,11262.04339517044
170,4,11907.469322692097
170,5,11341.13791056213
170,6,12560.547304242493
170,7,11567.525459860812
170,8,11475.507289752535
170,9,10840.55914917127
170,10,11007.888822095112
170,11,11330.733954106872
170,12,11911.373994279109
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10761.365663958071
176,2,10786.026480702154
176,3,13732.990132647152
176,4,10809.733698930875
176,5,11083.657638015491
176,6,10959.057214135688
176,7,10759.037088795725
176,8,8907.044101796824
176,9,10262.66779944786
176,10,9247.847150804844
176,11,10152.392846662471
176,12,10463.540692532499
177,1,8623.043742796734
177,2,9504.751677441756
177,3,9608.120585301866
177,4,8711.043866677699
177,5,9528.322802016737
177,6,9582.957347453324
177,7,9464.007260013203
177,8,10410.870757700206
177,9,8583.574785791949
177,10,10359.855620154889
177,11,10526.871972577977
177,12,9662.334006364428
178,1,10623.241044286624
178,2,11331.430099074769
178,3,13425.660606372856
178,4,11891.865416277746
178,5,9395.7805966303
178,6,12048.784850090206
178,7,9339.550392772831
178,8,12346.09829680385
178,9,11815.213077821729
178,10,11213.724383259258
178,11,12454.22442311292
178,12,11336.988227124899
179,1,12361.30103692661
179,2,10975.33569058398
179,3,11781.546562211708
179,4,12753.342223063079
179,5,11484.476810808497
179,6,10996.218066831598
179,7,11558.256385914814
179,8,11609.339209555912
179,9,12269.357601741434
179,10,11349.40213693264
179,11,11299.879171763292
179,12,11484.735235529854
180,1,11238.27705633448
180,2,11321.494441419167
180,3,11337.588699125949
180,4,10282.727126273337
180,5,12740.683021156216
180,6,11034.862100835875
180,7,12202.99012446137
180,8,11570.356634945274
180,9,10365.551628491505
180,10,11844.387849652092
180,11,12156.630608691014
180,12,11042.20586938669
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10598.128491705465
186,2,12364.918518966051
186,3,11733.183658092597
186,4,10925.763278696164
186,5,12388.74367722941
186,6,9615.165721661459
186,7,10358.084130758229
186,8,12597.337051707926
186,9,10964.571852581086
186,10,11467.786780962339
186,11,10894.118941553426
186,12,9714.06829207186
187,1,8616.484194725057
187,2,9648.583721769537
187,3,9453.19942869257
187,4,9976.308052768389
187,5,8695.733552996737
187,6,10403.51854215162
187,7,8634.569500840866
187,8,9648.092324916677
187,9,9459.539477765358
187,10,9617.9477979379
187,11,9425.599334390008
187,12,9569.001719244072
188,1,10528.552260254488
188,2,11765.944874641114
188,3,10566.043919476244
188,4,11363.820290365275
188,5,11162.689770858848
188,6,13693.18744938906
188,7,12231.494559125274
188,8,10871.829057465187
188,9,11898.432395803624
188,10,12674.886559453673
188,11,11335.480990727241
188,12,12589.964130595421
189,1,10863.781022874407
189,2,11927.319981382827
189,3,11263.156118394316
189,4,10932.665085973824
189,5,11285.885276643545
189,6,12760.287837340209
189,7,11076.452112780204
189,8,11215.085227978876
189,9,11499.027829338867
189,10,12014.958218723075
189,11,13021.64286126096
189,12,11984.386498279235
190,1,11263.734668474593
190,2,11356.21010397629
190,3,11316.860636431162
190,4,10673.217116097147
190,5,11266.891461406016
190,6,10672.340098321178
190,7,10781.221590827963
190,8,11508.486348258917
190,9,12041.544259135455
190,10,11341.977308837428
190,11,11614.701547328708
190,12,10918.951029338124
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10631.621548816158
196,2,10600.45920566276
196,3,13105.915383539097
196,4,8054.315772923916
196,5,9990.859382178056
196,6,10376.639501322687
196,7,10439.622590674891
196,8,9756.22554686315
196,9,9881.925482432369
196,10,9823.478313912357
196,11,9849.819930607064
196,12,9874.053077566861
197,1,12931.433902497023
197,2,8633.184950077615
197,3,9387.03797095411
197,4,8785.786737337085
197,5,8784.675935412408
197,6,8683.68921261275
197,7,8701.8097490691
197,8,9577.174606627352
197,9,8695.671514473283
197,10,9297.336942494981
197,11,8618.732807448194
197,12,8624.637001512405
198,1,11074.409104806562
198,2,10845.423831851349
198,3,10641.583791965524
198,4,11221.97245439347
198,5,11800.041479751068
198,6,10904.82782177594
198,7,10908.695248835464
198,8,10836.707750419973
198,9,10902.796393986098
198,10,10956.272797329058
198,11,10778.042132051998
198,12,10641.145703347112
199,1,12410.807242435976
199,2,11103.634475362507
199,3,10835.367172985552
199,4,11263.671232963208
199,5,11173.52157445094
199,6,10654.381194813845
199,7,12065.40104341657
199,8,10235.95131623557
199,9,12528.253005094233
199,10,11001.989267392011
199,11,11447.709153227823
199,12,11240.083230231729
200,1,11160.130292470425
200,2,10129.129470603844
200,3,11241.79893255184
200,4,11177.322655871714
200,5,10224.096267137516
200,6,10945.472409686186
200,7,10922.515103455245
200,8,10191.983714570266
200,9,10245.81770104654
200,10,10140.625378829565
200,11,11151.587600029854
200,12,10170.870749629863
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
