state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18233.022973902793
66,2,19107.829219932013
66,3,15842.844787295726
66,4,17924.63238210056
66,5,18071.329221605476
66,6,17068.22528859965
66,7,17029.00822556562
66,8,16739.313222828176
66,9,16402.44046007692
66,10,18822.982098135864
66,11,17890.38083643179
66,12,20038.880953604774
67,1,22165.05670417166
67,2,16849.965677426466
67,3,18202.82993195907
67,4,15858.494025322338
67,5,17688.099466772703
67,6,19580.480082167473
67,7,16534.697327934457
67,8,17356.83552916301
67,9,17392.067490923513
67,10,17227.42420656483
67,11,17417.910734675625
67,12,18945.598594425737
68,1,20134.507804443907
68,2,25771.60259874794
68,3,18184.21166660434
68,4,19225.14819537792
68,5,18528.84341087064
68,6,20312.720302582005
68,7,18803.131064772977
68,8,18764.90061513633
68,9,18010.473224942725
68,10,20009.07583207009
68,11,20351.894472914508
68,12,18953.48173348385
69,1,18106.624864279227
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19556.97802067901
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20112.97770898579
76,2,18288.039464744917
76,3,19433.881000203186
76,4,25130.123258242438
76,5,22169.924791241552
76,6,19656.81317547137
76,7,17169.099552600383
76,8,17201.28766625999
76,9,19822.940130981704
76,10,17042.864155734154
76,11,18305.244115111003
76,12,17066.25045006522
77,1,18065.4362419138
77,2,19206.9281782126
77,3,19667.632017643326
77,4,18297.832573122258
77,5,18251.00760476537
77,6,20125.004723337544
77,7,17593.015832147506
77,8,19839.54111481378
77,9,19763.940924043312
77,10,19939.26280073804
77,11,18057.687470258552
77,12,17978.05706572378
78,1,19896.265631364724
78,2,18471.905271006977
78,3,19166.424141734497
78,4,18712.78239364242
78,5,17077.425171122894
78,6,18982.845132931416
78,7,19089.206063622256
78,8,19687.82130922724
78,9,18893.213358369667
78,10,21012.29209417833
78,11,18694.910588552673
78,12,19135.687994595348
79,1,18908.103087602365
79,2,19608.78620732027
79,3,20664.3356845795
79,4,18316.35868787947
79,5,19255.46939571345
79,6,19030.658671337562
79,7,19674.823199694634
79,8,18440.459877830064
79,9,18488.105887927064
79,10,19693.868407530186
79,11,18962.26198669255
79,12,18580.83870509814
80,1,18714.918537633832
80,2,18448.39673186586
80,3,20307.81367103703
80,4,19486.46807038183
80,5,16424.76616974135
80,6,19666.547238544616
80,7,18478.83010250983
80,8,16921.598302182327
80,9,21970.324201096166
80,10,20496.01920737825
80,11,16974.321952691902
80,12,18404.44065832986
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14943.414763231793
86,2,15045.64071459663
86,3,15457.980223912897
86,4,15456.05527473458
86,5,15893.029762242882
86,6,15058.799501680469
86,7,15593.463410107282
86,8,15497.793395297102
86,9,15348.277526401973
86,10,15166.708871009529
86,11,16766.545082335084
86,12,15075.059395570534
87,1,15973.620141032614
87,2,14973.451335656118
87,3,15451.267600468438
87,4,14961.086361065483
87,5,14989.538742751762
87,6,16620.71619700695
87,7,15874.252078567668
87,8,15318.458896337821
87,9,13646.16043429095
87,10,14980.550933444023
87,11,14888.072160082624
87,12,14846.347977325642
88,1,15320.602279659737
88,2,17080.66558509654
88,3,15087.00166208005
88,4,22430.788693020644
88,5,19537.352475058997
88,6,14764.853920159356
88,7,17437.57490563618
88,8,16122.61809831225
88,9,16220.910073473411
88,10,16907.033803172653
88,11,15430.650001292546
88,12,16195.448201049816
89,1,16564.517703545785
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13661.778749075234
96,2,16714.25839149476
96,3,16420.472422339313
96,4,14926.656131300211
96,5,19061.829046543673
96,6,15583.006189337912
96,7,16032.1930938546
96,8,14851.57241200356
96,9,14327.41296861363
96,10,14268.98916926183
96,11,15139.151976486633
96,12,15316.318941951864
97,1,15756.07714320075
97,2,13988.611559897945
97,3,14997.162580686287
97,4,14032.993139018196
97,5,14959.501687339878
97,6,14831.364898002435
97,7,14924.756471549897
97,8,16150.497272979977
97,9,14953.744746821154
97,10,15096.53573933652
97,11,15024.06168105339
97,12,16472.52995479618
98,1,16123.31601644065
98,2,19357.721172686972
98,3,17309.877805534514
98,4,17880.921381241722
98,5,16607.507807078433
98,6,14788.490266841307
98,7,17191.024594261497
98,8,18958.85840071858
98,9,14882.752622812932
98,10,14974.378798162928
98,11,16379.459415020157
98,12,17852.002735601563
99,1,20136.188414829834
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16637.678915122335
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14012.958067674332
106,2,15141.526230546688
106,3,15372.675183015275
106,4,15899.596989848233
106,5,15534.047395158772
106,6,15028.820190022501
106,7,14871.883818944892
106,8,16920.201129927813
106,9,15072.853781806596
106,10,14347.903544069793
106,11,14565.461915259684
106,12,15634.266141600225
107,1,14943.675147952577
107,2,14903.389531322648
107,3,14956.519608761964
107,4,16279.105954377927
107,5,14894.860729365117
107,6,15351.85794370057
107,7,15150.314032326838
107,8,15989.063792218949
107,9,15605.297950440005
107,10,15277.396767366823
107,11,17230.60174521373
107,12,14868.71818435198
108,1,16274.361682180934
108,2,18504.996466841283
108,3,17704.192795717274
108,4,17917.67084095665
108,5,16038.047221721052
108,6,16321.88679517494
108,7,18527.26513016628
108,8,17925.09125880013
108,9,15809.237548312623
108,10,18134.435798031758
108,11,17528.690420729927
108,12,16126.908084360271
109,1,16298.766781038854
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,17228.910174718418
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13508.746635865298
116,2,14326.957655006476
116,3,14436.507059192236
116,4,13738.197872384755
116,5,13934.074411796886
116,6,14886.834513327585
116,7,13733.394624999486
116,8,14432.282850627154
116,9,15000.37014190231
116,10,14972.703791067703
116,11,14976.465153041856
116,12,13860.197863420934
117,1,19548.409560428605
117,2,17751.290816439552
117,3,14955.019004706373
117,4,15871.402466148067
117,5,14701.690160471502
117,6,15972.796010461296
117,7,14944.78375022943
117,8,13611.615778011757
117,9,14942.141246631429
117,10,14703.534313244267
117,11,14954.753954229818
117,12,14945.28856342544
118,1,15020.324672063794
118,2,14900.263306049155
118,3,17844.258709791262
118,4,18102.23153423329
118,5,15674.91714564697
118,6,16421.0381232525
118,7,17672.665041751156
118,8,17837.24678726589
118,9,14758.573167756524
118,10,16411.493453025458
118,11,16457.661212801064
118,12,17849.791635290316
119,1,16292.56216624187
119,2,17954.295860635073
119,3,17640.009745868796
119,4,17806.499704023285
119,5,20146.14597689404
119,6,18109.324129628403
119,7,17639.268686326337
119,8,17918.89040063013
119,9,16366.767993701444
119,10,17599.450065804456
119,11,18097.00309478833
119,12,17820.98594120395
120,1,18126.95659790956
120,2,16185.840787381305
120,3,17716.12733047592
