state,action,value
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17734.276474852613
66,2,15846.192838445855
66,3,19273.6225506052
66,4,16945.5552966847
66,5,17049.30815530017
66,6,17770.455874932617
66,7,16844.504679859954
66,8,17553.575453654157
66,9,20891.0863902524
66,10,17287.640093151487
66,11,17118.819233462244
66,12,16856.83265496754
67,1,16943.868153010444
67,2,15463.962754377011
67,3,17800.29717442091
67,4,17997.431982568123
67,5,17056.955556589382
67,6,16832.752878946925
67,7,17852.839206307894
67,8,16616.131885061204
67,9,17855.182863104346
67,10,16030.855208540876
67,11,17872.31781906804
67,12,17467.65263024968
68,1,15675.774212648961
68,2,19347.048138413535
68,3,17442.030158409278
68,4,17292.636485651685
68,5,18233.453860309804
68,6,17560.574838237306
68,7,20119.902742097664
68,8,17469.88363011693
68,9,18019.834859189
68,10,17197.687764201517
68,11,17885.055250574
68,12,17282.754095904507
69,1,18072.892030802002
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17498.77984493348
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17006.04290746073
76,2,16997.464321930303
76,3,16943.10388060876
76,4,16869.565976882637
76,5,16956.73523517893
76,6,16065.348017664175
76,7,16046.302746187896
76,8,16837.59864845173
76,9,17553.65370956172
76,10,17735.364443427505
76,11,19701.22188806305
76,12,20193.545486552543
77,1,18054.01391739006
77,2,16861.816918080076
77,3,16863.965358380927
77,4,16862.469445054583
77,5,18041.576316819817
77,6,16934.88430160795
77,7,18748.603834120553
77,8,16941.183976860386
77,9,17128.679995071958
77,10,18836.65072952294
77,11,18021.499343231633
77,12,16922.606710315133
78,1,16309.0832889431
78,2,17554.607846043684
78,3,19508.282791308422
78,4,16000.122195872877
78,5,17538.415232053587
78,6,18752.84207594217
78,7,19081.623654201016
78,8,16305.851833266946
78,9,18832.256231321997
78,10,15843.687754336604
78,11,17558.358231557908
78,12,16645.316561205243
79,1,17546.219395143024
79,2,16051.564228010242
79,3,16014.915521377392
79,4,16487.35219203447
79,5,17529.240370837873
79,6,17169.221062269236
79,7,18231.614100736737
79,8,17983.33294656744
79,9,18386.92842058516
79,10,16493.89286310111
79,11,17942.755551055972
79,12,16177.049815643259
80,1,17397.35237949151
80,2,17719.599393091856
80,3,15948.767543233016
80,4,15954.280158474252
80,5,15979.939187326087
80,6,17053.990884127357
80,7,16039.25566343758
80,8,16064.411839669883
80,9,17104.290544731353
80,10,15987.410680618883
80,11,16050.533416252903
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14751.131288593746
86,2,15531.99534846926
86,3,16916.345060798165
86,4,15645.595477340852
86,5,14399.493107840735
86,6,15571.244447910052
86,7,17412.336908344623
86,8,14410.709581962237
86,9,17167.75978608295
86,10,15812.18558623069
86,11,14755.013866924925
86,12,14676.82342257074
87,1,15571.895256473177
87,2,14645.246804468301
87,3,14237.119138861675
87,4,15825.32656320021
87,5,16962.621724753302
87,6,15624.570075955558
87,7,14105.286195781295
87,8,15689.480928912622
87,9,14725.21377960095
87,10,16100.746011467389
87,11,14647.29079199449
87,12,16394.42599621896
88,1,14030.308142000602
88,2,19021.55133305565
88,3,13846.784537058124
88,4,15446.460429195615
88,5,17037.74794601641
88,6,16512.21367033228
88,7,13997.248474507582
88,8,15539.072087771554
88,9,16908.55144237164
88,10,17011.51846196274
88,11,16076.383468207048
88,12,14573.598553164733
89,1,15443.948431318397
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15362.417791066171
96,2,14178.666728945283
96,3,15915.120789610024
96,4,17286.69660564593
96,5,15792.66037463766
96,6,13820.480192266241
96,7,15612.734315228377
96,8,17364.010350665394
96,9,17446.883147322995
96,10,15900.728867547368
96,11,15415.436318978842
96,12,14582.023861355214
97,1,14755.170726685572
97,2,15653.024659449795
97,3,14416.71720944551
97,4,14331.663497662725
97,5,14317.563989183043
97,6,14868.203822194644
97,7,15058.002722470563
97,8,15682.594177231884
97,9,14202.411856280864
97,10,18434.02955639757
97,11,14411.565833846409
97,12,15498.503163757025
98,1,15890.820637926703
98,2,15827.582134822222
98,3,14572.862398431585
98,4,16124.286010644651
98,5,18258.46065568401
98,6,15528.884468856471
98,7,15652.339545052851
98,8,15701.161288463265
98,9,16982.052804098053
98,10,15603.018191304292
98,11,15402.544063417174
98,12,19223.340682069826
99,1,16991.6555553102
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,16947.858511162725
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15018.227568339458
106,2,15057.186096717873
106,3,15320.842434088292
106,4,15007.806805265544
106,5,15836.292164695915
106,6,17122.760738213583
106,7,15620.954613456088
106,8,15415.296073484222
106,9,15541.55616694367
106,10,15269.090392925793
106,11,18775.11348411649
106,12,13946.83049459413
107,1,15305.270251446544
107,2,15724.992621516863
107,3,14032.231461973352
107,4,17297.45452747886
107,5,14852.047610828482
107,6,15467.690825495632
107,7,15695.78557276503
107,8,15334.724185640616
107,9,14550.415873023263
107,10,17415.69076491647
107,11,14892.342054013836
107,12,14970.251869357566
108,1,15701.73240400906
108,2,19430.65221212108
108,3,15561.611957070123
108,4,15282.478580627823
108,5,17587.225910256868
108,6,16981.230958700955
108,7,15886.295179788714
108,8,15975.550701091859
108,9,13452.10499486246
108,10,15742.804190550345
108,11,16249.649973206431
108,12,15300.918658821429
109,1,16137.384011037304
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,14723.632871818276
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14814.819483165647
116,2,14636.687260842209
116,3,14763.484258609746
116,4,14910.781001265992
116,5,15304.331904325632
116,6,15355.83026593618
116,7,14694.326856684282
116,8,16357.13764920356
116,9,14827.384873211216
116,10,15568.973325807967
116,11,14676.61822247715
116,12,17073.7157627884
117,1,17876.122669295528
117,2,14883.139955528794
117,3,14719.067397815064
117,4,14721.149900579107
117,5,14719.967897572305
117,6,14720.558068090419
117,7,14721.419528297805
117,8,15717.260015308182
117,9,16396.33067000393
117,10,15353.827875174535
117,11,15203.540235821834
117,12,14200.300543318368
118,1,14831.095648682982
118,2,15365.420686967027
118,3,15206.97727750269
118,4,14311.313655842358
118,5,17588.982262538666
118,6,14358.442098358946
118,7,14424.828140387837
118,8,14405.571173185843
118,9,15229.57260562384
118,10,14749.765096513742
118,11,15116.876428294703
118,12,15017.30141009238
119,1,15945.253612783696
119,2,15600.720645719794
119,3,15226.208471594935
119,4,14994.076370824436
119,5,15904.00369585671
119,6,16855.39027423753
119,7,14326.915822704928
119,8,14362.603481870005
119,9,15304.292362240702
119,10,15231.480781000795
119,11,15404.262323972764
119,12,14988.984688287937
120,1,14604.676680188346
120,2,14931.199415326158
120,3,14929.6796393266
120,4,14346.288135331906
120,5,14333.476634379007
120,6,14929.75509278751
120,7,14347.743488414973
120,8,14992.21871439585
120,9,15015.520541410528
120,10,16663.313066720577
120,11,15944.619035882895
120,12,14929.26425089502
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
