state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18816.56102230502
66,2,18173.962359328238
66,3,18527.736340445255
66,4,19024.16973790051
66,5,18930.46322269008
66,6,20964.51953010729
66,7,18474.682543500905
66,8,18649.656158580892
66,9,18875.293561123617
66,10,23302.215159063304
66,11,17326.041679963644
66,12,19626.67647510312
67,1,17286.997302308875
67,2,17412.202381492523
67,3,17497.96462687871
67,4,17175.174928087217
67,5,17734.906394541264
67,6,18998.752209369897
67,7,19652.595010766898
67,8,17367.002172372253
67,9,16780.605485833665
67,10,17344.02583569652
67,11,19354.256225185476
67,12,21611.936271190865
68,1,17769.325357774345
68,2,17632.68881690883
68,3,17138.475439315112
68,4,17470.56771980435
68,5,19783.274132029303
68,6,17738.88520055214
68,7,18209.85144424085
68,8,18647.32102796643
68,9,19589.72452288158
68,10,16361.337819810706
68,11,18525.742007157587
68,12,19852.008543350705
69,1,17950.203111610674
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19287.261101241744
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23023.001667713623
76,2,17183.855323241427
76,3,15683.11968552913
76,4,17159.106792386443
76,5,15967.133197723691
76,6,17209.69748850311
76,7,15840.138742599262
76,8,17265.626261565056
76,9,17328.66450434461
76,10,18818.744349562858
76,11,17103.950929148064
76,12,17373.514924014384
77,1,17214.136502790618
77,2,18855.503260611276
77,3,15977.05888127203
77,4,19134.16781946037
77,5,17182.136205995306
77,6,18962.14193231437
77,7,16927.240765701612
77,8,15962.74290297187
77,9,17093.702169713884
77,10,17407.203107691883
77,11,16939.209163516614
77,12,17068.386706173136
78,1,17391.695289195348
78,2,17657.6094144482
78,3,17379.2068485244
78,4,19460.95215391992
78,5,18321.574151913715
78,6,17405.251054988403
78,7,17193.416783664034
78,8,17385.581309913698
78,9,17394.243961974076
78,10,17511.24487625121
78,11,17514.787640485472
78,12,17365.66194904781
79,1,17512.790905793798
79,2,19026.63796565353
79,3,16692.315807139577
79,4,17166.009254096618
79,5,17325.21222913612
79,6,16703.297438988557
79,7,18500.466551914888
79,8,17535.191780972567
79,9,19318.849292697058
79,10,16937.79386508192
79,11,17359.696153275934
79,12,17363.834518453004
80,1,18438.417767112092
80,2,18580.686138012927
80,3,17661.628171003238
80,4,17152.22843667296
80,5,19071.858817238426
80,6,17108.484002581485
80,7,17194.672737789995
80,8,17165.05984865149
80,9,16666.519063955657
80,10,17286.210699386356
80,11,17296.095383842374
80,12,16569.244624020193
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14780.552299319043
86,2,15101.4231411293
86,3,15109.799686284461
86,4,14865.238003563696
86,5,14910.500248734555
86,6,14837.366637400957
86,7,15940.44091587192
86,8,16128.26130261659
86,9,15154.593375263163
86,10,14915.286179394503
86,11,15457.400766058248
86,12,18632.490587545522
87,1,15534.319237034633
87,2,14276.304642768322
87,3,15341.094993491517
87,4,13703.04925300575
87,5,15075.196725563823
87,6,14228.38656108013
87,7,14125.571819601153
87,8,15206.441458009373
87,9,13735.11784661097
87,10,15356.67180103508
87,11,15400.403975474877
87,12,13670.589080294241
88,1,15724.619002135294
88,2,17011.991696758152
88,3,14561.551376195082
88,4,15511.401972374857
88,5,18935.04879647802
88,6,15971.474313602866
88,7,14172.501864193597
88,8,15984.712502355986
88,9,14822.575564433158
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15203.145491320609
89,1,16218.958766753738
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13829.019324068704
96,2,15561.542725056548
96,3,15086.281008569478
96,4,14850.742778220952
96,5,15602.99377155218
96,6,15444.089096617232
96,7,15237.153794586726
96,8,14393.192097582101
96,9,14256.792679907134
96,10,14599.646462415058
96,11,14659.866709585947
96,12,16275.98481583066
97,1,15413.504510431516
97,2,15272.071796366052
97,3,14919.589457204347
97,4,14217.115303125829
97,5,14232.291278762357
97,6,17017.601954581063
97,7,14355.953848604733
97,8,15472.144352349234
97,9,15202.802965740722
97,10,16664.88567871678
97,11,15877.723557395828
97,12,13876.834009724902
98,1,15461.859807742843
98,2,14855.59646256957
98,3,17112.17875313849
98,4,14879.564873329275
98,5,13946.348223373656
98,6,14972.246389207694
98,7,15556.085622558194
98,8,15657.966403873053
98,9,16502.565853812855
98,10,15590.181895741047
98,11,14598.735416430021
98,12,15366.747969394653
99,1,18908.617094983285
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15566.224225292746
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16580.373477926263
106,2,15470.41908083701
106,3,16826.26022441585
106,4,16220.572335410674
106,5,17177.385100770352
106,6,18858.045310259655
106,7,15393.51672349702
106,8,15105.935857443108
106,9,16637.095620616907
106,10,15319.721289984898
106,11,15522.480029313458
106,12,15744.82442999625
107,1,14207.212770031147
107,2,15804.147328633926
107,3,15871.031727665872
107,4,13931.151613175087
107,5,17142.52862220266
107,6,14512.315042350609
107,7,16857.8720321786
107,8,14836.264922621105
107,9,15263.098912427407
107,10,14999.950478388178
107,11,14576.931944574451
107,12,13894.839535523433
108,1,14024.58860549762
108,2,14846.052409613907
108,3,14890.39610812322
108,4,15222.048093989868
108,5,15957.224311423543
108,6,15620.355450580868
108,7,16613.44114202902
108,8,15303.780787317435
108,9,16369.022992363112
108,10,17080.878607959094
108,11,15771.545445863341
108,12,15406.798788461549
109,1,15653.110677213343
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,17581.434133400333
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14066.704549024256
116,2,15285.089928736053
116,3,14066.781841731603
116,4,14060.476011486215
116,5,14076.032819830065
116,6,14418.373508237233
116,7,14317.964331727391
116,8,13789.063003983028
116,9,14588.533251381556
116,10,13799.263708164865
116,11,13762.073241019581
116,12,14202.863889920342
117,1,16346.937100247382
117,2,14065.907835865411
117,3,15665.519078350397
117,4,14237.731223383498
117,5,14218.504318596073
117,6,13791.05729834934
117,7,13903.69826895929
117,8,14889.224156491537
117,9,14211.9779258174
117,10,14096.328324539738
117,11,14203.085930949484
117,12,15572.821153249877
118,1,14029.730075768735
118,2,15196.57715934984
118,3,15804.842730539394
118,4,14639.918312886117
118,5,14676.826184489055
118,6,15456.810022322043
118,7,17184.380191571774
118,8,14640.996924321233
118,9,14155.65332419963
118,10,15130.402383873985
118,11,14075.028329721883
118,12,15516.975728409501
119,1,15434.112922085962
119,2,15271.969162054807
119,3,15187.568328416948
119,4,14684.222232094435
119,5,15480.519949563544
119,6,14552.43277324479
119,7,15187.25742415351
119,8,14575.245919654464
119,9,16874.421255238914
119,10,14820.744410041585
119,11,15279.790933815555
119,12,15266.590473748058
120,1,15377.504544813353
