state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20382.186388621805
66,2,18190.712267485615
66,3,20654.591183211167
66,4,18187.807189942487
66,5,25710.79289897388
66,6,17082.459112689703
66,7,19385.44178681205
66,8,16699.980687234343
66,9,18483.23821118115
66,10,16996.370393484816
66,11,21359.96864050886
66,12,17786.966753867524
67,1,18032.48656972009
67,2,17806.859926131736
67,3,22294.646078397807
67,4,21718.437325309147
67,5,17900.620714309836
67,6,18026.60298413434
67,7,20374.437992261635
67,8,17259.63337984252
67,9,20391.827951651332
67,10,18123.59830029078
67,11,19510.77704041964
67,12,17584.51053701615
68,1,19383.961938412252
68,2,19228.855303030643
68,3,21366.241643379286
68,4,21014.681188485698
68,5,21194.44926460271
68,6,19052.35804471764
68,7,20590.579984970092
68,8,21151.311629652784
68,9,23436.81187021551
68,10,23870.23375115964
68,11,21007.313141649145
68,12,18801.462919971895
69,1,19140.334011081668
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19134.48626609755
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18140.331059672222
76,2,19906.151187719734
76,3,17826.821144758924
76,4,17729.967996027426
76,5,17452.206591885264
76,6,20810.740519514
76,7,18006.221300810103
76,8,17865.1575107372
76,9,18090.303947301196
76,10,18588.216434964714
76,11,19321.83285692767
76,12,19546.66853103297
77,1,17581.405172137394
77,2,18018.307205386023
77,3,17595.97174305613
77,4,17804.305789264217
77,5,17832.836926687618
77,6,19539.27016939141
77,7,18187.70129036566
77,8,18177.916891115932
77,9,18177.88433341461
77,10,22097.17211289698
77,11,17646.10909977266
77,12,18019.493731408667
78,1,18125.763472577924
78,2,19124.818507912478
78,3,19116.442476890024
78,4,21056.754808101403
78,5,19102.935596008538
78,6,19118.026011336915
78,7,21240.509265730307
78,8,19406.887598689405
78,9,18913.403263847908
78,10,19136.339423881273
78,11,19606.783882296993
78,12,19192.45357002044
79,1,22006.520616912985
79,2,23600.904030583835
79,3,19202.845294048573
79,4,19204.26459644677
79,5,21224.00840418871
79,6,18351.24590341413
79,7,18059.149391154413
79,8,22577.99972815564
79,9,20979.29199020306
79,10,19203.63556877402
79,11,21034.16740152813
79,12,19204.897951998777
80,1,21998.638473617088
80,2,19214.156635132586
80,3,21339.552888659662
80,4,21328.95345615372
80,5,19224.922480690257
80,6,19195.106481221992
80,7,16462.628921529344
80,8,19201.992057880438
80,9,19409.765906604127
80,10,17400.461468872447
80,11,19247.42233076689
80,12,19189.61692767184
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14827.12031587386
86,2,15966.23352872142
86,3,15932.319396365176
86,4,16666.281605821387
86,5,15411.180690954241
86,6,15653.026233519096
86,7,16376.937208372827
86,8,15368.139581234793
86,9,18360.31471645915
86,10,18231.056301896446
86,11,16624.213473360385
86,12,16243.233045285602
87,1,14829.66553404203
87,2,14948.780187053611
87,3,17998.44218079003
87,4,15120.271402798351
87,5,16156.877693185379
87,6,17718.197796367742
87,7,14837.821795826421
87,8,15266.256484488249
87,9,16042.42210858925
87,10,16437.467753370216
87,11,17984.962321840747
87,12,14803.19792115974
88,1,17050.240990938633
88,2,15970.295252751239
88,3,17229.400071444714
88,4,16266.115311263322
88,5,16540.36473810985
88,6,17113.095202180666
88,7,16614.469817715886
88,8,15541.349308810248
88,9,16708.646257517867
88,10,14918.710329949032
88,11,16115.904316003027
88,12,15298.737993855022
89,1,16942.464091046037
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16467.033274927897
96,2,16547.84551661037
96,3,17155.678310600182
96,4,16515.799268996794
96,5,14109.638937490448
96,6,16116.303966495112
96,7,14555.377351664214
96,8,15973.828817258325
96,9,15956.93201261792
96,10,16569.50189197259
96,11,14777.188058808251
96,12,16550.88499812645
97,1,14814.524232063997
97,2,15827.935202653376
97,3,17593.212860134805
97,4,18042.44399766073
97,5,17365.83614669095
97,6,18013.551800636866
97,7,17027.86969084688
97,8,14961.71351860906
97,9,18317.24976253198
97,10,16599.45343954101
97,11,16632.238079647515
97,12,14704.387711725112
98,1,16856.920069027205
98,2,16668.672226476447
98,3,17385.514565056586
98,4,17200.531114108686
98,5,14780.528408540711
98,6,15278.051932324215
98,7,16309.056365266611
98,8,14793.032457380037
98,9,15652.573218693366
98,10,18180.06566878209
98,11,15621.383412870342
98,12,16043.134930322853
99,1,16094.266691382145
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15924.811434039282
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14931.183016500292
106,2,16501.095665457564
106,3,17135.69351096859
106,4,17827.01947928871
106,5,18751.019903128574
106,6,14398.180451830103
106,7,16766.402964582685
106,8,15137.440040647853
106,9,14318.305129639044
106,10,17560.395563496797
106,11,15015.011341321926
106,12,15153.57214248561
107,1,16433.299953786365
107,2,14987.943866413825
107,3,18180.966473290453
107,4,14709.240508695118
107,5,17905.547796911298
107,6,15972.159185432278
107,7,15456.785033646109
107,8,14829.305195263394
107,9,16229.175625608594
107,10,18019.60586420692
107,11,18193.836967707983
107,12,17843.668233773682
108,1,16572.323240697096
108,2,15082.094645849882
108,3,17940.45587158632
108,4,14794.677256998355
108,5,18619.05150534919
108,6,16430.698970845642
108,7,15897.438910233934
108,8,16082.308818937492
108,9,17901.47888435994
108,10,15698.369229136713
108,11,18226.294285506832
108,12,15732.693830953915
109,1,16620.69973898624
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,17263.570469011014
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16047.68360158307
116,2,15814.48983209033
116,3,14673.443836821498
116,4,17714.5588369879
116,5,14988.35205224389
116,6,15991.834894709755
116,7,14761.307644564056
116,8,14674.528067950612
116,9,15617.59850977949
116,10,16507.847744541526
116,11,16042.410915006143
116,12,14897.241131539951
117,1,17704.097840915012
117,2,16300.61633625352
117,3,14654.316719875698
117,4,14654.7333430519
117,5,16202.267275434178
117,6,16042.307274705543
117,7,16041.210085789982
117,8,14799.070512180697
117,9,14798.703290356938
117,10,14706.03925050957
117,11,16464.535314535173
117,12,14655.642161540083
118,1,14815.641747536894
118,2,16093.51557379402
118,3,16358.278371144746
118,4,15053.673088234165
118,5,18063.840818003348
118,6,16061.672121296213
118,7,15070.450826108596
118,8,15206.507051676326
118,9,16362.286351257186
118,10,16145.633638887424
118,11,16148.180017997784
118,12,15052.4466722964
119,1,16147.492677119853
119,2,15806.536559577085
119,3,15987.560294029812
119,4,14935.124999483423
119,5,16145.115306447755
119,6,12171.386464948508
119,7,16727.77780826309
119,8,15056.367322370099
119,9,16238.268598997445
119,10,16651.820843118046
119,11,15109.956992479167
119,12,14926.004504377723
