state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17235.393199070943
66,2,17291.89643618917
66,3,20589.000293485595
66,4,18202.190108926177
66,5,17307.701201503056
66,6,17691.55568207637
66,7,20013.839790020946
66,8,16787.954252004696
66,9,19029.686403138832
66,10,19899.55667772036
66,11,18815.191890309183
66,12,20685.99235218911
67,1,17860.852879797138
67,2,20362.834102769277
67,3,18330.361420031855
67,4,16910.722717297904
67,5,18295.773394856275
67,6,16682.98401269717
67,7,16078.313008212288
67,8,22165.76959181249
67,9,19024.096611306406
67,10,19699.858235363
67,11,17615.67699871653
67,12,19557.10476241832
68,1,18673.33332142645
68,2,22187.364982574774
68,3,20095.427797050164
68,4,17420.036534580107
68,5,20682.22451780283
68,6,17280.441666227427
68,7,19709.464175998382
68,8,18149.6333730562
68,9,18493.38593863911
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17486.62650582304
69,1,18388.376474701014
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18482.40542405465
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17715.10121515867
76,2,19766.817047202298
76,3,18553.69127386106
76,4,17816.87476222769
76,5,19833.10945034797
76,6,17799.232953110022
76,7,22002.28902115885
76,8,17958.705530963856
76,9,19800.583095052993
76,10,20254.187882956816
76,11,16136.141601486424
76,12,17667.92831113875
77,1,20488.485743201123
77,2,16956.08551495669
77,3,18704.84190430452
77,4,17817.415670086008
77,5,17809.04020890738
77,6,18119.499964230232
77,7,17821.692817248964
77,8,16769.253610436615
77,9,18387.307580129007
77,10,17979.687742493265
77,11,17533.046345351588
77,12,17158.05310615739
78,1,19488.98891072837
78,2,19553.04839817564
78,3,18703.256612685997
78,4,18836.216026082406
78,5,20633.49334807471
78,6,18895.196184103283
78,7,20753.149095793764
78,8,18746.88561216687
78,9,18455.11140539392
78,10,20069.330449629015
78,11,18669.359761782624
78,12,18708.78309738295
79,1,18680.19506032495
79,2,20176.256225749392
79,3,20401.82259324887
79,4,20398.178349007434
79,5,20788.226236133523
79,6,18114.455163327955
79,7,16947.67134605445
79,8,20159.4237404062
79,9,17132.072486257137
79,10,18929.360501122806
79,11,18634.060610198798
79,12,18509.651142112405
80,1,18887.009859425303
80,2,17661.825904692116
80,3,19415.098787640884
80,4,17628.19388407827
80,5,20153.421723307365
80,6,17791.27115662479
80,7,20414.15384794841
80,8,14643.26330531851
80,9,22694.38174892716
80,10,17561.983567267485
80,11,17628.0294695635
80,12,17622.607112140628
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15702.312833080903
86,2,17014.75549536286
86,3,13610.294670596766
86,4,15894.473769987311
86,5,16431.37038950402
86,6,14937.720110496472
86,7,15638.282358759092
86,8,13636.137417038584
86,9,14402.061588968225
86,10,13638.82079415683
86,11,15660.706893383058
86,12,15018.26229870561
87,1,16745.635590909078
87,2,14840.714400357507
87,3,15531.102413815477
87,4,15437.001540369974
87,5,15022.94489666095
87,6,14754.445399241526
87,7,15324.314570384293
87,8,15347.86328323614
87,9,14420.529996312409
87,10,15338.303960948992
87,11,14331.0645026185
87,12,15763.18213153772
88,1,15526.674223509886
88,2,15310.444746121024
88,3,16121.772497614742
88,4,14742.950817557536
88,5,16593.75154778876
88,6,16562.747415952366
88,7,15646.986440134808
88,8,15288.836563912888
88,9,17043.37767776674
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,16285.687089756711
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16627.560877220483
96,2,16519.30091173011
96,3,14635.11253619494
96,4,16534.691547579903
96,5,16512.307720915724
96,6,20722.318959412325
96,7,16224.690157432917
96,8,18729.548260646836
96,9,18267.30522637391
96,10,15036.37120386911
96,11,16405.712653352643
96,12,15109.88457708224
97,1,16705.589738248535
97,2,17102.849556508707
97,3,15713.591394183517
97,4,15772.583549757434
97,5,15695.514922474274
97,6,14972.645166676497
97,7,14215.106492720377
97,8,14586.512282376629
97,9,15058.45849677678
97,10,14837.026689771765
97,11,14242.330897742295
97,12,16351.008202882242
98,1,15222.506095081439
98,2,14694.83048095739
98,3,15801.606874021409
98,4,17116.68470794084
98,5,18419.729589168226
98,6,16496.36851504843
98,7,15158.644255776382
98,8,14766.145279270591
98,9,16515.39890369633
98,10,14750.316978585855
98,11,15912.255196167624
98,12,15565.151752345339
99,1,16105.50184975169
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,14663.586885361923
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14948.071899359637
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15550.621310717572
106,2,16787.080460207115
106,3,16699.677604955727
106,4,14430.065371367931
106,5,14163.539816695073
106,6,16639.192174710006
106,7,15747.121847186027
106,8,15114.00017711933
106,9,14823.496346577818
106,10,15367.809563861505
106,11,16885.34420279372
106,12,15268.755564751129
107,1,16703.663775921952
107,2,17198.990015390395
107,3,15419.746988489853
107,4,15360.597122111334
107,5,14521.64389482622
107,6,13543.040067087693
107,7,15082.48926923048
107,8,15005.085946544636
107,9,14682.766834567205
107,10,15042.859898753988
107,11,16015.749331696485
107,12,14458.008913887912
108,1,15061.401920128534
108,2,14665.726439579368
108,3,16386.762552887838
108,4,14936.409347001802
108,5,17809.250465855497
108,6,15536.19197376594
108,7,14505.18648859855
108,8,15595.522454986985
108,9,17350.140494358267
108,10,16592.837619650556
108,11,15937.987346143513
108,12,15484.807142551026
109,1,14563.038443342077
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14983.764384245103
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16721.496090082797
116,2,17439.42263190907
116,3,16101.80929527776
116,4,16111.514175408956
116,5,15599.044876392323
116,6,15703.81733372488
116,7,15763.68499694805
116,8,16408.927076755666
116,9,16316.304357547915
116,10,14454.027683476346
116,11,15388.79318055533
116,12,16977.818373931615
117,1,19266.85950929096
117,2,16628.075448919124
117,3,16481.15936664187
117,4,16721.49804787204
117,5,16240.014597693686
117,6,16716.644071871557
117,7,16809.394017603176
117,8,16585.04250920659
117,9,16609.016673497295
117,10,18582.272226452038
117,11,16775.951356769114
117,12,17279.687920899054
118,1,16567.200633206412
118,2,16827.370906087344
118,3,14254.524624971484
118,4,14746.786976504889
118,5,16327.754655197858
118,6,15092.80722903478
118,7,15205.293697959647
118,8,14088.208862462088
118,9,15278.837658643844
118,10,16339.001776768027
118,11,15284.443679814236
118,12,16311.598457078999
119,1,15108.1682111076
119,2,14991.712073955994
119,3,13909.266965811958
119,4,13886.262939410208
119,5,15043.808344584597
119,6,14101.286471555362
119,7,15513.743959208166
119,8,13655.663858882408
119,9,14604.05017461755
119,10,13935.964889790352
119,11,14449.19280209458
119,12,13580.819571938504
120,1,14181.702946375703
120,2,14472.644115956076
120,3,14394.233861410266
120,4,13952.40885874076
120,5,14789.394289414175
120,6,14689.336329108686
120,7,13985.160134994474
