state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14768.834272450289
126,2,13208.026857204522
126,3,12792.000959998695
126,4,14658.03553256064
126,5,13252.890321619994
126,6,12819.895663210804
126,7,14502.99399828081
126,8,14485.542225843501
126,9,16587.84233167482
126,10,14150.329077598446
126,11,16746.01351927603
126,12,14548.037025711003
127,1,14783.590674016037
127,2,14749.358389160207
127,3,13648.966695154411
127,4,14831.13864057271
127,5,14610.67814230646
127,6,14909.149164505105
127,7,14648.763599328962
127,8,14707.982871489616
127,9,14698.909069299856
127,10,14675.525944582365
127,11,16340.1293638654
127,12,14824.758720876487
128,1,13711.02573130807
128,2,13091.73868363622
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,14260.27847514108
128,7,11672.625860889584
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14912.702267142386
136,2,14857.993538328987
136,3,15010.922445010454
136,4,15559.751538322878
136,5,13871.913053634658
136,6,13230.354388093094
136,7,14780.545030269905
136,8,13152.594685620428
136,9,13514.733762056654
136,10,14854.832242523627
136,11,14302.453462759382
136,12,12514.424054219404
137,1,15025.728630456168
137,2,14485.602817073708
137,3,14855.613125741585
137,4,14369.798980690543
137,5,16015.739781364398
137,6,14588.659462837308
137,7,14553.773059414394
137,8,14733.221182299194
137,9,14777.245284470413
137,10,14746.329611389603
137,11,14887.728597108187
137,12,16229.403862956107
138,1,14992.181531179493
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,14133.410252353644
138,6,14116.823847172058
138,7,13068.562649943877
138,8,14524.817004637665
138,9,15351.814400908395
138,10,13101.345288880064
138,11,14995.35414759999
138,12,13923.765206809967
139,1,14065.906217838638
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13871.269953853802
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14281.192606185718
146,2,13137.251070459513
146,3,12268.155835967662
146,4,11738.837645106583
146,5,12097.492393842515
146,6,13157.735456334156
146,7,15221.233095210804
146,8,11744.807951302093
146,9,12402.617773113878
146,10,11235.654929221691
146,11,11942.67252921818
146,12,12373.417217294102
147,1,13478.197463862765
147,2,18432.965430474876
147,3,14119.686701872532
147,4,16455.900956551566
147,5,16562.38061308622
147,6,15371.762016864654
147,7,16537.664314673235
147,8,13651.520407308039
147,9,16442.840495861863
147,10,20732.449461275537
147,11,16170.34530130125
147,12,14566.948643500164
148,1,11367.058784109484
148,2,15938.819320788029
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12789.607995019765
149,1,14117.423539706142
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14696.871693157653
156,2,13443.923151078416
156,3,14779.908218540408
156,4,16455.460964460093
156,5,14763.80730298195
156,6,14963.735206873374
156,7,14592.492256953361
156,8,14777.736017574582
156,9,15022.657558861338
156,10,14815.053302759316
156,11,14333.33472496909
156,12,14105.527789245456
157,1,21173.037325123354
157,2,14680.130026085324
157,3,13477.815160598266
157,4,14446.423791997442
157,5,14729.140200300519
157,6,14670.342793754864
157,7,14762.090349359543
157,8,13479.023568355984
157,9,14828.592426889281
157,10,14793.60889045598
157,11,14829.91347647894
157,12,13477.202995456393
158,1,16245.387809609754
158,2,14024.247066070791
158,3,13671.042253969896
158,4,12630.75406223914
158,5,14134.628486588452
158,6,12937.612657952413
158,7,13951.366344910528
158,8,12105.36643647233
158,9,14267.327599453185
158,10,14942.740989509011
158,11,12781.04276164577
158,12,12700.85268167983
159,1,14590.717934888464
159,2,13303.907368995306
159,3,12694.14445292957
159,4,12116.249396625943
159,5,14036.401441347643
159,6,12112.8628436334
159,7,12544.60319316723
159,8,12093.638507183423
159,9,13927.743811430282
159,10,12852.610591751885
159,11,12110.418160567562
159,12,12056.29984768694
160,1,12973.96602454571
160,2,12159.462631527684
160,3,11972.544397953641
160,4,12092.826405078626
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11473.788601491065
160,8,12044.521152603864
160,9,12967.302038434056
160,10,12809.43833831482
160,11,12128.61984891135
160,12,13385.905537253237
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9629.179788875907
166,2,10256.86698830972
166,3,11029.631428410654
166,4,9854.615239805202
166,5,10454.934598225222
166,6,10109.343120773585
166,7,10887.93514803548
166,8,10506.527005491114
166,9,10531.35585920354
166,10,10282.909885163575
166,11,11983.204101780333
166,12,11862.504888578706
167,1,14910.856731951284
167,2,10463.786663253764
167,3,11005.033254276124
167,4,10322.837977708463
167,5,10902.952278215591
167,6,13632.376648512794
167,7,14896.199919281895
167,8,9931.751373094226
167,9,10270.441014985452
167,10,13393.11873265719
167,11,13302.257242539223
167,12,10808.573206022866
168,1,10640.161799207446
168,2,11551.233030938907
168,3,12298.569880762243
168,4,11996.31234818929
168,5,11275.385505066317
168,6,11517.380406501965
168,7,12186.484178145207
168,8,12492.894292670742
168,9,13516.064305637028
168,10,12821.755074994202
168,11,11625.890122264369
168,12,11202.959430746432
169,1,12530.288906186754
169,2,11403.809213499551
169,3,11251.985629475608
169,4,12441.266821328256
169,5,12083.81963922641
169,6,11703.468301054403
169,7,11635.111730054161
169,8,10813.813690437104
169,9,12462.094378860887
169,10,13023.244322529437
169,11,11664.857954511746
169,12,11424.413808092864
170,1,11263.765454763645
170,2,11483.832908512675
170,3,11574.665631633055
170,4,12991.696987578924
170,5,13000.461905715689
170,6,13796.26427212832
170,7,11821.222856919694
170,8,11060.283564443263
170,9,11340.174195355625
170,10,13624.985541052947
170,11,11465.203572041679
170,12,10910.324310800126
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9994.947930465225
176,2,9064.340183903509
176,3,9907.470318367816
176,4,11671.373782491974
176,5,10110.452810886038
176,6,10913.201517565687
176,7,10611.973651979415
176,8,11878.586226760577
176,9,10552.44930998998
176,10,12492.20233839039
176,11,10751.716602773571
176,12,10744.725797730756
177,1,13442.028052265956
177,2,10230.494234092695
177,3,10311.141294940702
177,4,12741.581839725284
177,5,11309.573994810155
177,6,10333.193986973325
177,7,11367.769163509136
177,8,11323.30490848723
177,9,13316.341986714744
177,10,10725.538594733538
177,11,10435.383729414263
177,12,10916.813060655035
178,1,15529.74333839851
178,2,12001.432201946931
178,3,11082.652540438507
178,4,10550.629587843452
178,5,12651.471832601957
178,6,10183.218291981533
178,7,11286.866001143597
178,8,12119.789640826924
178,9,13037.184688253757
178,10,12093.428110745328
178,11,12046.80874711259
178,12,11316.329064903546
179,1,13145.857963367918
179,2,12135.895422769783
179,3,11726.628544331397
179,4,11415.9291224444
179,5,12535.435441042991
179,6,11559.551147805916
179,7,11895.447629826112
179,8,11061.063200513594
179,9,12154.916278325265
179,10,11064.931775726822
179,11,13235.414110753632
179,12,12823.912471108157
180,1,11215.621217650063
180,2,10742.883134046415
180,3,11702.21023261689
180,4,10851.64266500521
180,5,11229.49135104111
180,6,12041.839147674003
180,7,11924.594883860198
180,8,10695.92342291672
180,9,10372.671247716804
180,10,11951.76892562001
180,11,11547.431508666266
180,12,11849.024962940744
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9652.173573648326
186,2,8793.00654458135
186,3,8737.880600805585
186,4,9939.962022630716
186,5,10465.836964512868
186,6,11804.216918822785
186,7,10584.386315048601
186,8,9965.5561275277
186,9,10203.136691616317
186,10,14511.735456920589
186,11,9546.3108546048
186,12,9956.067899260926
187,1,14775.19537998933
187,2,11127.50826561606
187,3,11395.173455229082
187,4,11317.919971242314
187,5,13157.482093173896
187,6,14856.880539313916
187,7,11312.62508499555
187,8,11110.502211920477
187,9,11443.204685221184
187,10,11389.74254527344
187,11,12709.507681753143
187,12,11360.645590257993
188,1,12420.66536924577
188,2,10737.926102220104
188,3,10774.257294142539
188,4,10767.712154633004
188,5,11971.54531338998
188,6,11748.911359050411
188,7,10004.360184319215
188,8,11937.29176112857
188,9,13092.135024914365
188,10,10783.090007149149
188,11,11856.949840446578
188,12,11214.055865763126
189,1,12532.675233142443
189,2,10811.197256026519
189,3,11405.818449550818
189,4,11652.1266820713
189,5,11007.719079238996
189,6,11246.841229510313
189,7,10994.624979735061
189,8,11843.566050481455
189,9,11110.1955301086
189,10,12830.132281170827
189,11,11422.851429079517
189,12,12252.194554925512
190,1,11204.226182831522
190,2,10651.103704633053
190,3,11241.62221882133
190,4,11000.614862744149
190,5,11407.359340753954
190,6,11392.57935355662
190,7,10610.64715440827
190,8,11454.08435083477
190,9,11382.76531861014
190,10,11084.562565635604
190,11,12149.42613816287
190,12,10540.032162786527
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10665.866232290622
196,2,9654.060061592858
196,3,10325.487412329632
196,4,10326.458582637299
196,5,10152.70349956748
196,6,8705.095467790341
196,7,10353.258480931509
196,8,10445.520630561468
196,9,10654.608225028158
196,10,10326.860788695016
196,11,10217.954269694994
196,12,10227.39916316218
197,1,17657.253014276524
197,2,14897.909771185645
197,3,14783.94914411354
197,4,14756.93972191277
197,5,14897.42985752084
197,6,14751.757695419712
197,7,14751.751917302301
197,8,14911.337774548629
197,9,14780.607669122137
197,10,14895.045215832168
197,11,16570.455509168325
197,12,14884.445422717086
198,1,14684.473278477437
198,2,12329.347265182536
198,3,13040.599847714637
198,4,12561.823944125432
198,5,13923.9091484883
198,6,12318.87492413804
198,7,11445.54613628352
198,8,11826.377553181072
198,9,12839.09343213168
198,10,12517.239042654915
198,11,11848.32427210252
198,12,12407.235983682811
199,1,11728.419314737825
199,2,11276.596960868661
199,3,11441.298892089804
199,4,12137.627375899147
199,5,12450.99010295522
199,6,11765.829373250539
199,7,12112.201299856473
199,8,11692.856567092116
199,9,11265.837367320803
199,10,12108.33812755116
199,11,12532.436762028268
199,12,10930.685789058898
200,1,11403.193667373898
200,2,10769.741646876791
200,3,10571.019786543686
200,4,10547.686331405197
200,5,11217.305125816938
200,6,10809.394104927333
200,7,10550.241557439113
200,8,10770.665056072385
200,9,10900.694135504966
200,10,10467.565215873512
200,11,11106.8844491116
200,12,10567.926219374627
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
