state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21554.036077527642
66,2,26229.881823197633
66,3,22645.031061059002
66,4,18731.099436100154
66,5,19836.854226239266
66,6,21514.928353188883
66,7,19426.503505869743
66,8,19496.049839226274
66,9,21435.4593130689
66,10,21539.817007549784
66,11,21275.09120079546
66,12,19614.65272121906
67,1,23837.57863667194
67,2,21475.70111922989
67,3,20347.599288655496
67,4,21152.85072448796
67,5,21444.078449858578
67,6,23855.675031662526
67,7,21955.548448315785
67,8,20258.071003188055
67,9,21554.415175866587
67,10,20098.858145477254
67,11,23232.101950852357
67,12,20302.258716256845
68,1,20898.226108694937
68,2,15542.49197290903
68,3,18749.19930163043
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,20578.54828739545
68,8,19202.53003830706
68,9,16634.8333648403
68,10,17860.051484530486
68,11,16850.83541985916
68,12,19235.901977396723
69,1,17519.74526231737
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,17282.805433297155
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21289.00874858146
76,2,25643.64190347299
76,3,21292.458123851247
76,4,23595.59398738269
76,5,21352.53978266733
76,6,22816.198550489647
76,7,21291.921907749576
76,8,20667.296114644567
76,9,19612.23270203518
76,10,22846.546135193916
76,11,19463.92017904056
76,12,21344.660837754032
77,1,25909.380771991437
77,2,23656.52725422667
77,3,23354.489640880107
77,4,21315.30331849536
77,5,21492.264095740695
77,6,19253.765469907445
77,7,21513.62951142485
77,8,21315.71024298117
77,9,22904.70431695929
77,10,21344.63229962404
77,11,23539.839561085806
77,12,21559.90642217351
78,1,20438.618540609044
78,2,17132.363838505167
78,3,17094.907959120566
78,4,16836.510495657847
78,5,20866.370049855504
78,6,18714.13135442328
78,7,17365.247256792925
78,8,17738.31429694552
78,9,21093.099606184056
78,10,16478.233369726273
78,11,17223.04339282407
78,12,17384.491150632068
79,1,18753.694650829984
79,2,16252.501333175976
79,3,16369.993372830886
79,4,17461.752116009287
79,5,17312.020298360607
79,6,17486.34546735842
79,7,17082.975062585083
79,8,15751.673336755284
79,9,16560.897325959304
79,10,17940.8008856125
79,11,17342.907763749292
79,12,17462.436012718743
80,1,18647.346773130506
80,2,17337.58243472917
80,3,15583.261841476135
80,4,17310.3163947385
80,5,17554.293263203555
80,6,17279.60156123467
80,7,17479.281360769543
80,8,17416.875153813708
80,9,18829.61583260636
80,10,17445.43990890637
80,11,19407.066494107738
80,12,18842.023171852466
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16837.899954859564
86,2,16964.6699759074
86,3,18070.80399765881
86,4,15944.482107105256
86,5,20064.68902001039
86,6,18281.014828717216
86,7,16695.943140255004
86,8,16624.43529260062
86,9,18403.28327437105
86,10,18446.1341655511
86,11,16735.768202336927
86,12,20151.93606736366
87,1,16832.17087030696
87,2,17555.654141070823
87,3,16852.51376653485
87,4,16828.25808104073
87,5,17520.71263060825
87,6,18112.22839061402
87,7,18057.85210616382
87,8,16914.43523612738
87,9,18770.140852644752
87,10,16827.23128938283
87,11,18051.25107645873
87,12,16794.697799310725
88,1,18805.747825382918
88,2,15290.10169515109
88,3,14561.551376195082
88,4,15034.189118982506
88,5,13362.177865079706
88,6,14485.276282767329
88,7,13522.604494657699
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,14754.0465892838
88,12,15131.0485746891
89,1,15461.488679234044
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16936.19291116864
96,2,22573.255545257307
96,3,17858.776500985725
96,4,17480.127699085966
96,5,17428.951291592413
96,6,16788.08791079865
96,7,16482.504531611405
96,8,15333.383534290537
96,9,17906.143025258112
96,10,18461.249749115763
96,11,22065.70311828773
96,12,18422.687250923507
97,1,16822.31462486515
97,2,16555.232638275957
97,3,17345.60369864563
97,4,15799.103393366087
97,5,16225.081532131857
97,6,16273.101613442333
97,7,17064.051132168923
97,8,18370.52108042333
97,9,18078.323010730248
97,10,16497.056901721928
97,11,18642.074173794284
97,12,16638.590083005507
98,1,16247.164546970793
98,2,15063.301608270427
98,3,15250.344555375603
98,4,15301.49249649894
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15327.856978115928
98,8,15290.293705173208
98,9,16409.5506563975
98,10,14734.650457595491
98,11,16928.387976998878
98,12,16228.202686789688
99,1,17175.497682566693
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16106.849723353229
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17526.11507818645
106,2,16915.640316291487
106,3,17909.81914408325
106,4,16384.067473925046
106,5,19475.593318559648
106,6,18233.9930860513
106,7,18100.45791123938
106,8,19414.805183320266
106,9,17726.739880926627
106,10,16977.26322155702
106,11,16554.87970009115
106,12,17811.766576066257
107,1,16831.333721450956
107,2,17034.62405711116
107,3,17373.850998678823
107,4,17950.716466734273
107,5,16608.504629351195
107,6,15880.740035969
107,7,16333.891877848075
107,8,15944.311901486051
107,9,16971.395989284476
107,10,15937.5502097629
107,11,16539.146552590668
107,12,18114.562610552788
108,1,15242.529846843925
108,2,16890.550276527894
108,3,15150.112459175423
108,4,16737.46896532736
108,5,15957.224311423543
108,6,14883.997788771085
108,7,16151.163309534772
108,8,15464.667848757314
108,9,16369.022992363112
108,10,15166.280842062508
108,11,15006.109002164723
108,12,14413.988105475699
109,1,15766.08490763892
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14853.311865617916
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16908.057539428923
116,2,17785.175488596415
116,3,17997.255690435737
116,4,16917.0178276329
116,5,16559.41426347202
116,6,16847.650515008878
116,7,16954.731416080867
116,8,16784.92338089822
116,9,18442.035766424535
116,10,19550.12364079494
116,11,18518.312858860863
116,12,16867.556256559405
117,1,22571.395176990587
117,2,18704.23263934052
117,3,16837.90989830014
117,4,18461.007468527532
117,5,16836.573508377296
117,6,17042.619072515212
117,7,18623.797769084114
117,8,18459.91650413282
117,9,17585.672583507334
117,10,17720.48242999609
117,11,16829.73687192735
117,12,16995.604295278084
118,1,18118.162255613537
118,2,15360.103004701443
118,3,15366.720645747257
118,4,15519.238763836749
118,5,15258.196928498299
118,6,16582.146572991955
118,7,15362.947692331274
118,8,15354.350248455488
118,9,17422.619105039365
118,10,15572.824789724169
118,11,16815.173524158872
118,12,15662.798336158336
119,1,15650.303944924943
119,2,15035.919981852167
119,3,14476.727233262487
119,4,14477.338414559024
119,5,15322.923984269066
119,6,15767.95955200888
119,7,15530.821175313098
119,8,15547.250793196601
119,9,16746.056572647696
119,10,15537.30095989455
119,11,17042.198801470284
119,12,15540.509211611721
120,1,15112.404987679862
120,2,15658.381477192992
