state,action,value
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19107.125141581386
66,2,21725.805744275003
66,3,19483.39213939881
66,4,21662.6036796487
66,5,23996.204270289916
66,6,19365.52600262983
66,7,19170.08501826317
66,8,18808.48828803365
66,9,18966.70407017965
66,10,19207.45759959297
66,11,18908.48540989096
66,12,21690.488783847457
67,1,17585.413664025487
67,2,18649.20599004349
67,3,17759.870236622723
67,4,20077.8151214243
67,5,20708.246890350016
67,6,19156.794659880426
67,7,18232.773229548402
67,8,20137.31940809162
67,9,17420.85106903799
67,10,19098.979551912627
67,11,19284.333436291286
67,12,22373.762664564943
68,1,20686.202647336715
68,2,21750.407328963345
68,3,19957.79635876976
68,4,16908.902226607745
68,5,24001.847611985617
68,6,20255.09230985944
68,7,19438.799891523646
68,8,17287.502501321254
68,9,22635.409660998528
68,10,18759.464808868313
68,11,19485.103812237805
68,12,17524.931761524786
69,1,20438.33098148577
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18978.93015371591
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17844.37220939211
76,2,19879.85000946363
76,3,18852.296411478208
76,4,19172.130580068027
76,5,18221.244679671756
76,6,19099.58566427455
76,7,18114.327789987103
76,8,21908.970737904976
76,9,17741.896119335885
76,10,17978.62955851935
76,11,18061.2038620553
76,12,17546.80327135332
77,1,21169.57426272995
77,2,17534.91941776914
77,3,17529.96891213632
77,4,18231.12341848408
77,5,18249.13725644174
77,6,17528.59116473498
77,7,18039.57606246981
77,8,19478.408350435766
77,9,18033.487808656126
77,10,18891.215715744038
77,11,17698.955987010293
77,12,17842.896537991237
78,1,18790.923021463088
78,2,20848.39746335995
78,3,20692.37880652131
78,4,19534.27455832345
78,5,23361.243224338228
78,6,19589.139916270753
78,7,20992.31925761891
78,8,19586.117520922624
78,9,20802.548088422776
78,10,20851.202722550144
78,11,19727.852321927476
78,12,18863.006996604377
79,1,20904.576678607544
79,2,21756.479367736072
79,3,17122.974187906442
79,4,17055.09612924236
79,5,20234.369126793357
79,6,21782.75415212192
79,7,19381.10169154483
79,8,17142.14727524694
79,9,19321.230320557082
79,10,20019.224710269107
79,11,17074.76757082315
79,12,17538.576442798418
80,1,17631.43478835707
80,2,19300.634340094814
80,3,19492.088809590823
80,4,16789.176327585126
80,5,17412.89471900524
80,6,16739.467781805568
80,7,16897.076242010575
80,8,18719.172328407953
80,9,20870.554656975684
80,10,17561.983567267485
80,11,16402.27540387888
80,12,16266.002425033384
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17641.35775448544
86,2,17150.939393708963
86,3,17743.14625872113
86,4,16926.985717098672
86,5,16765.24497932129
86,6,17629.121868210237
86,7,17535.209128026992
86,8,17532.77330168856
86,9,16910.015114300935
86,10,17639.076330932054
86,11,17606.03450485985
86,12,15964.93126713877
87,1,17683.89146160703
87,2,17514.34875834931
87,3,18681.829187923544
87,4,17787.275884862196
87,5,17670.893845600032
87,6,17384.016109299282
87,7,17522.690810285938
87,8,16141.72780964024
87,9,17034.043797872735
87,10,17382.890343778938
87,11,16338.727278339207
87,12,17070.34401630301
88,1,18054.59377112043
88,2,15093.686589854837
88,3,15444.895914983217
88,4,16693.09608103488
88,5,16593.75154778876
88,6,16675.99522449833
88,7,15646.986440134808
88,8,13960.568532304756
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,15410.284991833347
89,1,16809.512691235228
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17533.12796178051
96,2,16129.180597349288
96,3,17692.866042211437
96,4,17773.147653648084
96,5,17702.699773335138
96,6,17873.975769275326
96,7,16825.58425771692
96,8,17544.39717555408
96,9,17947.56515122917
96,10,16277.770838611477
96,11,16121.028496035458
96,12,17532.019397424538
97,1,17680.298747164208
97,2,16127.348878689492
97,3,17117.38684756947
97,4,17400.48553314506
97,5,16130.897668220798
97,6,17698.532528068616
97,7,16161.266371274925
97,8,17518.002175583802
97,9,16002.010340629862
97,10,15647.337528102831
97,11,17539.128900865162
97,12,17510.26413317017
98,1,15823.358479615756
98,2,16226.488138125886
98,3,16469.168661396154
98,4,15178.11230888211
98,5,16769.94739968067
98,6,16496.36851504843
98,7,16433.85365368683
98,8,15290.16748944798
98,9,18149.67337039033
98,10,16234.294881476266
98,11,14715.315233670792
98,12,16187.27124215816
99,1,15575.851591447583
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,14663.586885361923
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17683.830879076402
106,2,14983.044586025037
106,3,17051.007442459144
106,4,17524.22797759533
106,5,17134.249321938816
106,6,16188.577956271141
106,7,19321.43258981461
106,8,18195.807374158645
106,9,17513.469764195204
106,10,16117.684791733886
106,11,16554.366174945295
106,12,16214.409059486921
107,1,17647.451621942524
107,2,17391.784230064317
107,3,17241.06456608558
107,4,16503.500416546904
107,5,17653.782268218034
107,6,17540.262855371202
107,7,17697.273634104306
107,8,17590.168846771292
107,9,17715.05081067236
107,10,17474.88580880997
107,11,22121.08096359778
107,12,16103.720943913742
108,1,18293.622729087885
108,2,15352.120448388938
108,3,17546.968231241888
108,4,16143.810062918035
108,5,14992.851240352582
108,6,17130.805019002888
108,7,16063.089500688131
108,8,15187.756420730244
108,9,13978.40701643757
108,10,19245.801593839853
108,11,15430.755722427695
108,12,16796.66261966096
109,1,15089.835050129393
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15504.813019686568
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17711.08159578023
116,2,17675.51576560123
116,3,16036.101427247626
116,4,16760.97939170385
116,5,16205.151391701917
116,6,17625.177335227407
116,7,19602.108499537626
116,8,16032.760660280182
116,9,17336.91936343819
116,10,17552.546431709165
116,11,17386.322926076788
116,12,17673.71340789416
117,1,17910.689498369124
117,2,20879.510732312112
117,3,17593.250106049287
117,4,16336.184943567961
117,5,17689.911068388505
117,6,17666.16499466434
117,7,17590.510872390223
117,8,19656.232179809303
117,9,16898.492026886604
117,10,17575.331101174637
117,11,16883.776209084106
117,12,17687.077245882065
118,1,16767.28052331483
118,2,14328.97250847142
118,3,14823.734105007146
118,4,14671.201884257453
118,5,15095.464294355155
118,6,14258.57783052874
118,7,16167.379222515314
118,8,14576.816077474463
118,9,15641.60073782891
118,10,18215.00002837053
118,11,14514.368382178123
118,12,16227.340365304099
119,1,16232.459726469811
119,2,14993.270427011354
119,3,15236.82264086745
119,4,14849.886189795521
119,5,15473.26876643689
119,6,14573.620132036112
119,7,15074.652949021576
119,8,14834.617849002247
119,9,14252.68190017407
119,10,15722.994532990697
119,11,15173.334960230262
119,12,14802.948439735266
120,1,14199.124688802278
120,2,16218.450924845707
120,3,15152.02240868675
120,4,15252.92423709065
120,5,15316.516717977724
120,6,15565.606757211659
120,7,15565.339694285247
120,8,15124.202608588312
120,9,15168.77699773748
