state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18203.913660395727
66,2,19035.120707173264
66,3,19385.036376905296
66,4,19330.377760695657
66,5,19489.9447208905
66,6,19132.747390603996
66,7,17279.7937144883
66,8,18873.793663688022
66,9,18487.24149796902
66,10,19644.93040577908
66,11,18312.566626363012
66,12,18785.485864659713
67,1,17310.405485646148
67,2,21077.704803035034
67,3,16951.937074121248
67,4,17413.61144386667
67,5,17239.623240541427
67,6,18086.495632015456
67,7,17124.861883153106
67,8,16875.554609644034
67,9,18096.680018098457
67,10,18111.10093060118
67,11,18806.583596839217
67,12,18564.904864459844
68,1,21419.47737089332
68,2,16773.5462217047
68,3,20577.546748125056
68,4,19271.747256366973
68,5,17289.79377574028
68,6,20328.896256483073
68,7,21024.20492078938
68,8,17199.12200696825
68,9,19727.623912345014
68,10,19687.465481036357
68,11,21007.313141649145
68,12,18235.130774408397
69,1,18507.554088937795
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18304.83856686351
76,2,17509.20990403279
76,3,19129.690465948348
76,4,16865.181375229797
76,5,20299.979222920567
76,6,17512.331912693502
76,7,20348.850013642397
76,8,18059.324806872508
76,9,18259.24391517835
76,10,16962.335893614116
76,11,18025.962236181105
76,12,18412.683839548423
77,1,19158.532018698384
77,2,16960.015860492676
77,3,16406.306930219882
77,4,18181.98810247398
77,5,18336.669430984115
77,6,20355.772008379
77,7,18081.390030193703
77,8,18325.684391404593
77,9,18193.211893146654
77,10,18196.41920752219
77,11,18252.323946511737
77,12,18183.957596000426
78,1,20448.848438162768
78,2,17207.787571318568
78,3,17199.852911087102
78,4,16173.187852414825
78,5,21332.427907935173
78,6,17047.812765472427
78,7,18997.58421541471
78,8,17821.775206665756
78,9,16204.492886548154
78,10,17207.179333688837
78,11,16882.1834078903
78,12,16841.381161328383
79,1,17951.590508733025
79,2,17484.56571094324
79,3,18288.28074966502
79,4,18475.651069092768
79,5,19070.980330524046
79,6,16249.766315312027
79,7,18164.210572007836
79,8,16406.31389952448
79,9,18381.87023179473
79,10,17319.568260030996
79,11,18192.633650196876
79,12,16919.828094192846
80,1,17869.627155299586
80,2,18714.59643894293
80,3,17681.71198963973
80,4,16639.784199533504
80,5,16886.755099430375
80,6,17389.46293199589
80,7,18255.60959376863
80,8,16761.110770636926
80,9,17900.70464950433
80,10,17395.914961979546
80,11,17807.04465035464
80,12,16885.424385830338
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13674.13821915103
86,2,14695.557434197484
86,3,14899.139176064404
86,4,14776.482067514451
86,5,16800.479748234477
86,6,14420.512365681936
86,7,14861.464541085823
86,8,14600.097786979417
86,9,16343.914734785536
86,10,13595.303784386588
86,11,16567.015663229897
86,12,16603.898984337044
87,1,14649.881044964597
87,2,13713.018608770471
87,3,14209.821343848058
87,4,14836.790370355053
87,5,13473.723232809747
87,6,15961.637207542024
87,7,16429.691741300037
87,8,13515.506574123756
87,9,14234.56440651082
87,10,13557.560430025604
87,11,14664.868077970117
87,12,13457.267802545266
88,1,14966.074845382806
88,2,17880.602240398126
88,3,15393.684081586092
88,4,17052.88120141998
88,5,15376.008958220233
88,6,15834.345988323357
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14637.258294151245
96,2,16314.643457615126
96,3,14937.095595988625
96,4,17598.71450955937
96,5,17120.47857164921
96,6,16353.322668418668
96,7,18154.407377798856
96,8,13890.850756727126
96,9,15627.213364103978
96,10,16303.386596559487
96,11,14953.447419836639
96,12,18245.803327858786
97,1,14542.414663682674
97,2,14344.716346906183
97,3,16452.25849503239
97,4,13704.73769141164
97,5,16636.122139710096
97,6,14846.039915883412
97,7,13593.145326518294
97,8,16626.18350040422
97,9,15616.091581400504
97,10,13539.660268958412
97,11,13624.995531864704
97,12,15905.577700445976
98,1,17760.456449153415
98,2,15548.609011289202
98,3,15419.532446374858
98,4,16201.78371540887
98,5,14165.677610502751
98,6,15965.534471461058
98,7,15547.77170605436
98,8,16299.283745976121
98,9,14767.26578057926
98,10,18139.46881537198
98,11,16998.681595268572
98,12,17210.071253582322
99,1,15293.829309763736
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,20314.50145439959
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14562.369130422288
106,2,17475.2649466116
106,3,16195.737627499915
106,4,15776.949476995638
106,5,17929.226229768745
106,6,15932.323038686407
106,7,14921.680350408325
106,8,14729.594082933289
106,9,16615.912619407656
106,10,15852.843527517367
106,11,14358.131506508025
106,12,13741.441473018944
107,1,14337.820392000425
107,2,18016.848475179606
107,3,14260.428121118195
107,4,16625.70288934168
107,5,15754.550109123295
107,6,14356.58389151302
107,7,14783.583977960516
107,8,14958.313123630993
107,9,14491.196896129506
107,10,15023.784649499024
107,11,14663.632837535006
107,12,13721.947942220431
108,1,15931.429451516286
108,2,15082.094645849882
108,3,19975.957988093884
108,4,16250.743215212548
108,5,15791.143457051343
108,6,17019.792202120865
108,7,16872.708371943347
108,8,16543.671190216788
108,9,15989.879818809928
108,10,15929.875183848299
108,11,17645.780993530014
108,12,16250.81254700926
109,1,17932.213569202166
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,16064.748890200972
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14721.597243007813
116,2,13573.380631209395
116,3,14689.252729458723
116,4,13429.84159362428
116,5,14309.260005390404
116,6,14703.047726157305
116,7,13545.666784301042
116,8,13519.673865992796
116,9,13493.458276709887
116,10,16000.829491229491
116,11,14580.119326979604
116,12,14685.855290148813
117,1,17840.869853264907
117,2,13537.869358067313
117,3,14356.53925747367
117,4,13569.967035603033
117,5,13678.189417819642
117,6,14920.34001976413
117,7,14249.527744389165
117,8,16284.35869535398
117,9,14317.305882708903
117,10,13512.509273206972
117,11,15933.946506807957
117,12,14634.422086750763
118,1,14823.071598264847
118,2,18148.905228724332
118,3,16294.252463470659
118,4,16246.90876025664
118,5,17174.73804588322
118,6,16303.224787826268
118,7,16250.807352893862
118,8,15034.917868635139
118,9,18346.473809812927
118,10,18165.03417254797
118,11,16118.417626198425
118,12,16035.341611974816
119,1,18151.690851199302
119,2,16163.495488473965
119,3,16037.232429355347
119,4,15307.015501396938
119,5,16159.796178897854
119,6,16062.887616851263
119,7,14895.775132484438
119,8,15358.13343002597
119,9,16573.14621498906
119,10,15340.699909324665
119,11,16352.93254756867
